Date,cf_200,cf_2000
2018-01-01,0.999900,0.999902
2018-01-06,0.999902,0.999902
2018-01-11,0.999902,0.999902
2018-01-16,0.999902,0.999902
2018-01-21,0.999893,0.999902
2018-01-26,0.998962,0.992667
2018-01-31,0.055963,0.011578
2018-02-05,0.999902,0.999902
2018-02-10,0.999902,0.999902
2018-02-15,0.999861,0.999578
2018-02-20,0.996079,0.969195
2018-02-25,0.665277,0.449037
2018-03-02,0.393498,0.190621
2018-03-07,0.999902,0.999902
2018-03-12,0.985439,0.969015
2018-03-17,0.999902,0.999902
2018-03-22,0.999902,0.999902
2018-03-27,0.999902,0.999902
2018-04-01,0.065797,0.036830
2018-04-06,0.913056,0.863666
2018-04-11,0.998224,0.990602
2018-04-16,0.999902,0.999902
2018-04-21,0.916846,0.840229
2018-04-26,0.999885,0.999770
2018-05-01,0.990146,0.973056
2018-05-06,0.999902,0.999902
2018-05-11,0.999902,0.999902
2018-05-16,0.999703,0.998420
2018-05-21,0.968639,0.930798
2018-05-26,0.999902,0.999902
2018-05-31,0.999072,0.995080
2018-06-05,0.987903,0.949653
2018-06-10,0.766125,0.684754
2018-06-15,0.999902,0.999902
2018-06-20,0.904288,0.815984
2018-06-25,0.999902,0.999902
2018-06-30,0.439562,0.161022
2018-07-05,0.998017,0.993838
2018-07-10,0.762939,0.425421
2018-07-15,0.801870,0.685935
2018-07-20,0.999900,0.999902
2018-07-25,0.999896,0.999902
2018-07-30,0.975372,0.947671
2018-08-04,0.861336,0.736104
2018-08-09,0.911907,0.865655
2018-08-14,0.999902,0.999902
2018-08-19,0.999902,0.999902
2018-08-24,0.999902,0.999902
2018-08-29,0.885617,0.799646
2018-09-03,0.996343,0.983674
2018-09-08,0.999902,0.999902
2018-09-13,0.999902,0.999902
2018-09-18,0.999902,0.999902
2018-09-23,0.999902,0.999902
2018-09-28,0.999900,0.999902
2018-10-03,0.999787,0.998829
2018-10-08,0.999902,0.999902
2018-10-13,0.999902,0.999902
2018-10-18,0.994002,0.957678
2018-10-23,0.527504,0.353045
2018-10-28,0.565229,0.387567
2018-11-02,0.947890,0.902265
2018-11-07,0.978589,0.936818
2018-11-12,0.998989,0.993787
2018-11-17,0.457427,0.161745
2018-11-22,0.629402,0.400976
2018-11-27,0.921254,0.847948
2018-12-02,0.999902,0.999902
2018-12-07,0.999902,0.999902
2018-12-12,0.787631,0.654784
2018-12-17,0.999902,0.999902
2018-12-27,0.865707,0.843468
2019-01-01,0.944122,0.861295
2019-01-06,0.326817,0.197048
