Date,cf_200,cf_2000
2018-01-05,0.716152,0.414256
2018-01-08,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.012222,0.002006
2018-01-18,0.006344,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.625937,0.303416
2018-02-02,0.291410,0.051022
2018-02-04,0.885058,0.473539
2018-02-07,0.854601,0.467084
2018-02-09,0.755106,0.353523
2018-02-12,0.342749,0.216213
2018-02-14,0.008010,0.000399
2018-02-17,0.708950,0.609138
2018-02-19,0.527171,0.204320
2018-02-22,0.378659,0.118963
2018-02-24,0.003717,0.000499
2018-02-27,0.025278,0.006612
2018-03-01,0.225025,0.088134
2018-03-04,0.001316,0.000000
2018-03-06,0.738188,0.306603
2018-03-09,0.702850,0.200179
2018-03-11,0.488318,0.091678
2018-03-14,0.815670,0.502120
2018-03-16,0.163309,0.031579
2018-03-21,0.760767,0.196683
2018-03-24,0.656204,0.282997
2018-03-26,0.376987,0.079021
2018-03-29,0.795818,0.213494
2018-03-31,0.844827,0.577465
2018-04-03,0.746182,0.329117
2018-04-05,0.630540,0.057394
2018-04-08,0.710445,0.207622
2018-04-10,0.652221,0.162372
2018-04-13,0.753597,0.331632
2018-04-15,0.607547,0.052905
2018-04-18,0.000000,0.000000
2018-04-20,0.641317,0.089807
2018-04-23,0.616539,0.156723
2018-04-25,0.844968,0.471631
2018-04-28,0.861912,0.462471
2018-04-30,0.918726,0.529443
2018-05-05,0.747867,0.200287
2018-05-08,0.638756,0.057388
2018-05-10,0.585700,0.025065
2018-05-13,0.601727,0.308992
2018-05-15,0.558913,0.092170
2018-05-18,0.552253,0.302666
2018-05-20,0.213452,0.087633
2018-05-23,0.007655,0.000000
2018-05-25,0.646229,0.091251
2018-05-28,0.536766,0.098454
2018-05-30,0.165991,0.063661
2018-06-02,0.000000,0.000000
2018-06-04,0.700648,0.082125
2018-06-07,0.752133,0.417731
2018-06-09,0.033144,0.015916
2018-06-12,0.729929,0.286908
2018-06-14,0.194407,0.040932
2018-06-17,0.000000,0.000000
2018-06-19,0.771383,0.145582
2018-06-22,0.818457,0.328782
2018-06-24,0.522661,0.128650
2018-06-27,0.000170,0.000000
2018-06-29,0.592233,0.204685
2018-07-04,0.261166,0.056579
2018-07-07,0.000000,0.000000
2018-07-09,0.053485,0.019753
2018-07-12,0.000000,0.000000
2018-07-14,0.087734,0.023869
2018-07-19,0.096819,0.043735
2018-07-22,0.075897,0.010391
2018-07-24,0.302291,0.034252
2018-07-27,0.618016,0.055775
2018-07-29,0.578907,0.347942
2018-08-01,0.132911,0.033425
2018-08-03,0.006238,0.000232
2018-08-06,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-11,0.930481,0.841450
2018-08-13,0.145941,0.065459
2018-08-16,0.379582,0.005777
2018-08-18,0.852167,0.457816
2018-08-21,0.702585,0.341429
2018-08-23,0.638325,0.350241
2018-08-26,0.606787,0.052020
2018-08-28,0.818349,0.353667
2018-08-31,0.963681,0.723995
2018-09-02,0.016588,0.000143
2018-09-05,0.045058,0.002055
2018-09-07,0.000000,0.000000
2018-09-10,0.409537,0.332353
2018-09-12,0.414207,0.015652
2018-09-15,0.000000,0.000000
2018-09-17,0.005201,0.000382
2018-09-22,0.000000,0.000000
2018-09-25,0.572712,0.363593
2018-09-27,0.566501,0.119931
2018-09-30,0.229725,0.156517
2018-10-02,0.820272,0.339675
2018-10-05,0.794386,0.352340
2018-10-07,0.788061,0.300634
2018-10-10,0.675255,0.253234
2018-10-12,0.000058,0.000000
2018-10-15,0.854165,0.503060
2018-10-17,0.849190,0.585162
2018-10-20,0.180040,0.059383
2018-10-22,0.000000,0.000000
2018-10-25,0.925182,0.660416
2018-10-27,0.876146,0.430518
2018-10-30,0.353795,0.047901
2018-11-01,0.038449,0.012848
2018-11-04,0.151480,0.031874
2018-11-06,0.000000,0.000000
2018-11-09,0.547386,0.192197
