Date,cf_200,cf_2000
2018-01-09,0.722228,0.493649
2018-01-14,0.119378,0.022234
2018-01-19,0.000155,0.000000
2018-01-29,0.000000,0.000000
2018-02-03,0.905803,0.868884
2018-02-08,0.807236,0.669945
2018-02-13,0.846933,0.783133
2018-02-18,0.720083,0.522972
2018-02-23,0.013455,0.000445
2018-02-28,0.517905,0.322437
2018-03-05,0.020805,0.001815
2018-03-10,0.863298,0.732903
2018-03-15,0.092697,0.036029
2018-03-20,0.306680,0.061796
2018-03-25,0.364522,0.205638
2018-03-30,0.242370,0.173821
2018-04-04,0.637814,0.214761
2018-04-09,0.998451,0.991350
2018-04-14,0.103648,0.020255
2018-04-19,0.860743,0.683435
2018-04-24,0.848643,0.653223
2018-04-29,0.604803,0.152011
2018-05-04,0.453437,0.252515
2018-05-09,0.299405,0.103082
2018-05-14,0.482364,0.142923
2018-05-19,0.631809,0.517101
2018-05-24,0.373890,0.170908
2018-05-29,0.795964,0.534577
2018-06-03,0.648803,0.240173
2018-06-08,0.115516,0.007738
2018-06-13,0.527136,0.193603
2018-06-18,0.437038,0.190966
2018-06-23,0.593308,0.201332
2018-06-28,0.286103,0.191342
2018-07-03,0.855624,0.674057
2018-07-08,0.000000,0.000000
2018-07-13,0.998704,0.997266
2018-07-18,0.997767,0.991235
2018-07-23,0.608076,0.208928
2018-07-28,0.616582,0.311636
2018-08-02,0.000000,0.000000
2018-08-07,0.827949,0.453519
2018-08-17,0.998288,0.991892
2018-08-22,0.181851,0.063910
2018-08-27,0.096573,0.008007
2018-09-01,0.414648,0.205633
2018-09-06,0.664685,0.227281
2018-09-11,0.102312,0.027355
2018-09-16,0.519034,0.178085
2018-09-26,0.803071,0.425669
2018-10-01,0.173923,0.071260
2018-10-06,0.701997,0.463531
2018-10-11,0.404497,0.166025
2018-10-16,0.004519,0.000000
2018-10-21,0.998077,0.983747
2018-10-26,0.990578,0.963573
2018-10-31,0.956573,0.900781
2018-11-05,0.225552,0.123452
2018-11-10,0.914703,0.813983
2018-11-15,0.674030,0.403022
2018-11-20,0.312705,0.061330
2018-11-25,0.278789,0.088839
2018-11-30,0.090898,0.039325
2018-12-05,0.949943,0.858572
