Date,cf_200,cf_2000
2018-01-04,0.999957,0.999957
2018-01-09,0.147293,0.034122
2018-01-19,0.061495,0.019218
2018-01-24,0.999347,0.995716
2018-01-29,0.020630,0.000039
2018-02-08,0.675920,0.337117
2018-02-13,0.052247,0.000161
2018-02-18,0.999798,0.998728
2018-02-23,0.188928,0.006846
2018-02-28,0.233549,0.018962
2018-03-05,0.943824,0.765441
2018-03-10,0.066221,0.021407
2018-03-15,0.999957,0.999957
2018-03-20,0.143750,0.008430
2018-03-25,0.980670,0.875072
2018-03-30,0.490886,0.078212
2018-04-04,0.569771,0.128226
2018-04-09,0.266926,0.017141
2018-04-14,0.469061,0.050879
2018-04-19,0.813201,0.622405
2018-04-24,0.274392,0.041161
2018-04-29,0.556954,0.186779
2018-05-04,0.718817,0.355872
2018-05-09,0.979314,0.855955
2018-05-14,0.000848,0.000000
2018-05-19,0.008622,0.000020
2018-05-24,0.370808,0.033719
2018-05-29,0.082225,0.002661
2018-06-03,0.478474,0.054759
2018-06-08,0.568045,0.243892
2018-06-13,0.503823,0.053014
2018-06-18,0.301164,0.012971
2018-06-23,0.498079,0.082424
2018-06-28,0.498588,0.037341
2018-07-03,0.423850,0.032963
2018-07-08,0.242441,0.032966
2018-07-13,0.598502,0.120908
2018-07-18,0.276484,0.056881
2018-07-23,0.363875,0.076298
2018-07-28,0.460075,0.042224
2018-08-02,0.371503,0.051533
2018-08-07,0.530873,0.124840
2018-08-12,0.483058,0.057492
2018-08-17,0.639378,0.173230
2018-08-22,0.419797,0.033486
2018-08-27,0.327735,0.012309
2018-09-01,0.449798,0.062593
2018-09-06,0.272122,0.003111
2018-09-11,0.237604,0.063434
2018-09-16,0.477145,0.031327
2018-09-21,0.412479,0.058173
2018-09-26,0.481067,0.073200
2018-10-01,0.243230,0.031252
2018-10-06,0.345618,0.032030
2018-10-11,0.056835,0.000931
2018-10-16,0.488329,0.041521
2018-10-21,0.350632,0.016012
2018-10-26,0.214766,0.037680
2018-10-31,0.528223,0.103303
2018-11-05,0.373615,0.026872
2018-11-10,0.539344,0.148583
2018-11-15,0.202583,0.076193
2018-11-20,0.337508,0.121817
2018-11-25,0.464589,0.028910
2018-11-30,0.649021,0.387234
2018-12-05,0.999771,0.998775
2018-12-10,0.162808,0.020502
2018-12-15,0.023171,0.003112
2018-12-20,0.000001,0.000000
2018-12-25,0.996996,0.981201
2018-12-30,0.524592,0.073163
2019-01-04,0.718478,0.189664
2019-01-09,0.258660,0.042432
2019-01-14,0.567061,0.120641
2019-01-19,0.810697,0.446941
2019-01-24,0.000000,0.000000
2019-01-29,0.999886,0.999095
2019-02-03,0.321598,0.069479
2019-02-08,0.499877,0.129685
2019-02-13,0.000000,0.000000
2019-02-18,0.138268,0.006126
2019-02-23,0.259113,0.013397
2019-02-28,0.075734,0.000866
2019-03-05,0.000000,0.000000
2019-03-10,0.348992,0.025458
2019-03-15,0.233217,0.023129
2019-03-20,0.019850,0.000034
2019-03-25,0.757266,0.466730
2019-03-30,0.144858,0.008508
2019-04-04,0.239221,0.031421
2019-04-09,0.165128,0.044270
2019-04-14,0.004733,0.000061
2019-04-19,0.003577,0.000000
2019-04-24,0.994340,0.944327
2019-04-29,0.621222,0.271212
2019-05-04,0.347572,0.014168
2019-05-09,0.317044,0.016595
2019-05-14,0.000000,0.000000
2019-05-19,0.774605,0.335795
2019-05-24,0.994537,0.961803
2019-05-29,0.991398,0.937689
2019-06-03,0.520131,0.067290
2019-06-08,0.155355,0.023448
2019-06-13,0.136203,0.024030
2019-06-18,0.211013,0.006477
2019-06-23,0.949442,0.740318
2019-06-28,0.391511,0.032639
2019-07-03,0.441492,0.052181
2019-07-08,0.068852,0.009316
2019-07-13,0.014858,0.004346
2019-07-18,0.458693,0.107247
2019-07-23,0.326340,0.015940
2019-07-28,0.384242,0.036991
2019-08-02,0.258204,0.025210
2019-08-07,0.065898,0.003649
2019-08-12,0.273084,0.038296
2019-08-17,0.264210,0.092077
2019-08-22,0.446133,0.058458
2019-08-27,0.482244,0.054334
2019-09-01,0.391412,0.026638
2019-09-06,0.386087,0.030792
2019-09-11,0.500918,0.047972
2019-09-16,0.448620,0.037454
2019-09-21,0.375529,0.024679
2019-09-26,0.659933,0.323089
2019-10-01,0.343330,0.015181
2019-10-06,0.151608,0.011480
2019-10-11,0.410595,0.018978
2019-10-16,0.333478,0.016835
2019-10-21,0.406545,0.049618
2019-10-26,0.280974,0.021383
2019-10-31,0.301794,0.015878
2019-11-05,0.301621,0.053428
2019-11-10,0.860393,0.550307
2019-11-15,0.022360,0.001432
2019-11-20,0.999957,0.999957
2019-11-25,0.955092,0.887556
2019-11-30,0.998954,0.983770
2019-12-05,0.545207,0.459003
2019-12-10,0.425358,0.038099
2019-12-15,0.999928,0.999957
2019-12-20,0.062278,0.005602
2019-12-25,0.419439,0.094538
2019-12-30,0.000002,0.000000
2020-01-04,0.342257,0.139531
2020-01-09,0.261101,0.051834
2020-01-14,0.117309,0.005903
2020-01-19,0.220895,0.097564
2020-01-24,0.123768,0.018234
2020-01-29,0.661464,0.453189
2020-02-03,0.999908,0.999418
2020-02-08,0.962654,0.897082
2020-02-13,0.051097,0.000041
2020-02-18,0.352496,0.014898
2020-02-23,0.701120,0.316237
2020-02-28,0.840637,0.534351
2020-03-04,0.881117,0.494099
2020-03-09,0.079632,0.013356
2020-03-14,0.363705,0.025754
2020-03-19,0.326911,0.009487
2020-03-24,0.409382,0.035123
2020-03-29,0.726476,0.322097
2020-04-03,0.971281,0.833654
2020-04-08,0.990466,0.904911
2020-04-13,0.436769,0.096031
2020-04-18,0.000000,0.000000
2020-04-23,0.318575,0.036671
2020-04-28,0.782299,0.486897
2020-05-03,0.995893,0.973073
2020-05-08,0.995974,0.958730
2020-05-13,0.407300,0.093384
2020-05-18,0.011780,0.000562
2020-05-23,0.139713,0.008459
2020-05-28,0.355884,0.023110
2020-06-02,0.076243,0.012701
2020-06-07,0.000000,0.000000
2020-06-17,0.484338,0.074642
2020-06-22,0.453573,0.041123
2020-06-27,0.618466,0.166541
2020-07-02,0.418429,0.050114
2020-07-07,0.470506,0.079206
2020-07-12,0.412990,0.031250
2020-07-17,0.292749,0.050676
2020-07-22,0.016274,0.003243
2020-07-27,0.560962,0.093501
2020-08-01,0.667066,0.406293
2020-08-11,0.493945,0.075601
2020-08-16,0.188520,0.025062
2020-08-21,0.199829,0.078801
2020-08-26,0.343981,0.025334
2020-08-31,0.202971,0.030278
2020-09-05,0.611573,0.130573
2020-09-10,0.208662,0.009546
2020-09-15,0.004504,0.000000
2020-09-20,0.074493,0.003207
2020-09-25,0.343700,0.034499
2020-09-30,0.004617,0.000088
2020-10-05,0.070436,0.001431
2020-10-10,0.269880,0.042052
2020-10-15,0.493451,0.041896
2020-10-20,0.000000,0.000000
2020-10-25,0.322860,0.029403
2020-10-30,0.453514,0.352159
2020-11-04,0.285023,0.040630
2020-11-09,0.007652,0.000220
