Date,cf_200,cf_2000
2018-01-01,0.0117821,0.0027597
2018-01-04,0.0423343,0.0166854
2018-01-06,0.029906,0.0135179
2018-01-07,0.0243863,0.00241109
2018-01-11,0.297125,0.149473
2018-01-12,0.68126,0.413252
2018-01-14,0.456357,0.278314
2018-01-17,0.909984,0.739623
2018-01-19,0.664694,0.371407
2018-01-21,0.210347,0.0840111
2018-01-24,0.988215,0.968031
2018-01-26,0.969758,0.94445
2018-01-27,0,0
2018-01-31,0.820328,0.705654
2018-02-01,0.650911,0.333683
2018-02-03,0.988171,0.946192
2018-02-06,0.936089,0.763661
2018-02-08,0.999133,0.99143
2018-02-10,0.150157,0.0523253
2018-02-11,0,0
2018-02-13,0.666347,0.34027
2018-02-15,0.424836,0.217782
2018-02-16,0.992861,0.963497
2018-02-18,0.0773361,0.0581979
2018-02-20,0.0931745,0.0689364
2018-02-21,0.0112912,0
2018-02-23,0.991666,0.96475
2018-02-25,0.999601,0.998057
2018-02-26,0.856574,0.640559
2018-02-28,0.999843,0.998645
2018-03-02,0.999267,0.998729
2018-03-03,0.994553,0.99706
2018-03-05,0.325036,0.166231
2018-03-07,0.0154023,0.00377578
2018-03-08,0.993854,0.977504
2018-03-10,0.927019,0.857855
2018-03-12,0.591181,0.233181
2018-03-13,0.00135608,0
2018-03-15,0.0659954,0.0375911
2018-03-17,0.000817908,0
2018-03-18,0.976716,0.851295
2018-03-20,0.97961,0.939603
2018-03-22,0.392182,0.165477
2018-03-23,0.123902,0.0210053
2018-03-25,0.206546,0.121428
2018-03-27,0.330131,0.0919574
2018-03-28,0.764585,0.530454
2018-03-30,1.00009,1.00009
2018-04-01,0,0
2018-04-02,0.394621,0.0887732
2018-04-04,0.999134,0.993337
2018-04-06,0.846637,0.579603
2018-04-07,0.994564,0.992001
2018-04-09,0.981501,0.938327
2018-04-11,0.687864,0.329185
2018-04-12,0.925485,0.732896
2018-04-14,0.990329,0.950031
2018-04-16,0.00318457,6.72032e-05
2018-04-17,0.828472,0.527999
2018-04-19,0.592664,0.214494
2018-04-21,0.0202291,0.00479473
2018-04-22,0,0
2018-04-24,0.0744393,0.00370953
2018-04-26,0.805657,0.64446
2018-04-27,0.652117,0.414648
2018-04-29,0.583755,0.250826
2018-05-02,0.994336,0.990533
2018-05-04,0.227465,0.128907
2018-05-06,0.154797,0.0614629
2018-05-07,0.00290419,0.000105803
2018-05-09,0,0
2018-05-11,0.442473,0.0677281
2018-05-12,0.368239,0.106639
2018-05-14,0.11536,0.0101735
2018-05-16,0.229469,0.0406425
2018-05-17,0.548767,0.28052
2018-05-19,2.73101e-05,0
2018-05-21,1.34105e-05,0
2018-05-22,8.67979e-07,0
2018-05-24,0.937293,0.792463
2018-05-26,0.999907,1.00011
2018-05-29,0.664053,0.589953
2018-05-31,0.307164,0.200261
2018-06-01,0.148059,0.0529528
2018-06-03,0,0
2018-06-05,0.512487,0.310531
2018-06-06,0.72869,0.371368
2018-06-08,0.0356231,0.00132329
2018-06-10,0.436535,0.255788
2018-06-11,0.372782,0.152472
2018-06-13,0.133732,0.0252407
2018-06-15,0,0
2018-06-16,0.0205983,0.000648457
2018-06-18,0.39292,0.240176
2018-06-20,0.450397,0.181596
2018-06-21,0.58655,0.315314
2018-06-23,0.560037,0.226172
2018-06-25,0,0
2018-06-26,0.443384,0.143823
2018-06-28,0,0
2018-06-30,0.130546,0.0208296
