,Date,cf_200,cf_2000
0,2018-01-03,0.005413392350825388,0.0
1,2018-01-08,0.02281661226800775,0.0039607118574756
2,2018-01-18,0.0078483968586967,0.0
3,2018-01-23,0.01306899669132655,0.0002905374538149275
4,2018-01-28,0.0,0.0
5,2018-02-07,0.0,0.0
6,2018-02-12,0.0,0.0
7,2018-02-17,0.2519180554544835,0.0555699365229097
8,2018-02-22,0.0,0.0
9,2018-02-27,0.0,0.0
10,2018-03-04,0.04685713082172,0.0259350322768095
11,2018-03-09,0.0,0.0
12,2018-03-14,0.01587551912107905,7.730962020170472e-05
13,2018-03-19,0.3842698642376504,0.021489280546647747
14,2018-03-24,0.02204379404765735,4.0991483051658814e-05
15,2018-03-29,0.0,0.0
16,2018-04-03,0.8707889790465809,0.6345169854479386
17,2018-04-08,0.0,0.0
18,2018-04-13,0.004357016093872352,3.94792515077212e-05
19,2018-04-18,0.29076708405957785,0.13818158808355402
20,2018-04-23,0.0,0.0
21,2018-04-28,0.7178124580591696,0.43055216503692567
22,2018-05-03,0.0,0.0
23,2018-05-08,0.0,0.0
24,2018-05-13,0.16061496799462915,0.10731333907637455
25,2018-05-18,0.0016992997843750454,0.0
26,2018-05-23,0.40498368717099625,0.01948837315972165
27,2018-05-28,0.6330723072571516,0.32245074089624604
28,2018-06-02,0.10576386624487491,0.03235004412243285
29,2018-06-07,0.22262719376627987,0.07735391462031285
30,2018-06-12,0.0,0.0
31,2018-06-17,0.5437018897731986,0.4709608845888209
32,2018-06-22,0.17545769514677567,0.0379752916528817
33,2018-06-27,0.0,0.0
34,2018-07-02,0.6279956770040815,0.2166074259408182
35,2018-07-07,0.18469769628985339,0.07300099712611485
36,2018-07-12,0.029600014101208598,0.0011462256561572
37,2018-07-17,0.0005344145870902012,0.0
38,2018-07-22,0.0628294701881186,0.0006901859128142996
39,2018-07-27,0.00192472393714345,0.0
40,2018-08-01,0.024418009513868202,0.0011005886046726678
41,2018-08-06,0.03964262867974805,0.0015501583713392
42,2018-08-16,0.9007788020323593,0.8240765254302531
43,2018-08-21,0.0,0.0
44,2018-08-26,0.2314420407612012,0.10050480867693444
45,2018-08-31,0.052558913581465354,0.0285750944066435
46,2018-09-05,0.3513905407204309,0.2444876420639326
47,2018-09-10,0.6882849178911281,0.41528352323088585
48,2018-09-15,0.5027071195669791,0.31049202828377553
49,2018-09-25,0.9070864850534521,0.60209249227152
50,2018-09-30,0.12405687679523986,0.0943506115101645
51,2018-10-05,0.3639527264184809,0.20004424367371781
52,2018-10-10,0.09270030499754596,0.05548357673388795
53,2018-10-15,0.996745549997555,0.9892271932881092
54,2018-10-20,0.3373833075276777,0.2556254115011319
55,2018-10-25,0.7832876560844935,0.6810443571379734
56,2018-10-30,0.0,0.0
57,2018-11-04,0.5221678888797018,0.33598488108858393
58,2018-11-09,0.26288741170396285,0.1360671377831501
59,2018-11-14,0.01946040845999155,0.0060816524516651
60,2018-11-19,0.0,0.0
61,2018-11-24,0.0005228266355446,0.0
62,2018-11-29,0.6710782803135835,0.39986790819224377
63,2018-12-04,0.8174551855574663,0.740023547472578
64,2018-12-09,0.43373132440083473,0.1248034864415013
65,2018-12-14,0.6379708708498124,0.07605321537273516
66,2018-12-19,0.014448301527883591,0.0022214564948252
67,2018-12-24,0.7779661851562663,0.36249232501161405
68,2018-12-29,0.3959980197010843,0.1443916549215866
69,2019-01-03,0.0094109426474707,0.0001708733298935764
70,2019-01-08,0.0,0.0
71,2019-01-13,0.0,0.0
72,2019-01-18,0.0,0.0
73,2019-01-23,0.1907527670760705,0.00927516362848505
74,2019-01-28,0.02080144757152425,0.0095301998916729
75,2019-02-02,0.0015122501538451,0.0
76,2019-02-07,0.5939327922201469,0.35558651436601735
77,2019-02-12,0.7128586932214421,0.39710706464547607
78,2019-02-17,0.8119755679499218,0.4338802691024084
79,2019-02-22,0.20898841209542024,0.051865220073400206
80,2019-02-27,0.9986789143712647,0.9974663875715715
81,2019-03-04,0.9934710245748282,0.9479117226627338
82,2019-03-09,0.5114660314730267,0.42593556092224627
83,2019-03-14,0.5129095338926881,0.21144906693494403
84,2019-03-19,0.9942742323164274,0.9649559191117763
85,2019-03-24,0.8710134959351915,0.7112944725568472
86,2019-03-29,0.0,0.0
87,2019-04-03,0.0302345191976918,0.0004724973128365114
88,2019-04-08,0.9160646089472961,0.8480705658081744
89,2019-04-13,0.08408871576813755,0.001712807259689502
90,2019-04-18,0.8347089812550639,0.6146206775527703
91,2019-04-23,0.1236709483239472,0.0127211956065217
92,2019-04-28,0.9986153121176631,0.9898486843144056
93,2019-05-03,0.00573552492310405,0.00017888026759713734
94,2019-05-08,0.4108631535886742,0.21254154495260213
95,2019-05-13,0.0,0.0
96,2019-05-18,0.0042556657890187,1.786163026178991e-05
97,2019-05-23,0.0,0.0
98,2019-05-28,0.0,0.0
99,2019-06-02,0.0,0.0
100,2019-06-07,0.02323916977427215,0.0027607217295267
101,2019-06-12,0.0,0.0
102,2019-06-17,0.02007085116787695,0.0032517065974254
103,2019-06-22,0.0841493555408749,0.014689534452587399
104,2019-06-27,0.0,0.0
105,2019-07-02,0.0,0.0
106,2019-07-07,0.15656125404969776,0.0
107,2019-07-12,0.02299923350364585,0.005558641985745
108,2019-07-17,0.5825624904303445,0.1173021043220549
109,2019-07-22,0.0,0.0
110,2019-07-27,0.1373209225226629,0.0367007871543578
111,2019-08-01,0.8807901027013569,0.5782110111260748
112,2019-08-06,0.0038983454638641998,0.0
113,2019-08-11,6.986273117172999e-05,0.0
114,2019-08-16,0.06793548480860545,0.0127738583674023
115,2019-08-21,0.40007456897602633,0.16818001834400975
116,2019-08-26,0.0,0.0
117,2019-08-31,0.00012494658582959186,0.0
118,2019-09-05,0.0,0.0
119,2019-09-10,0.0515799963708783,0.02998614352934605
120,2019-09-15,0.3216228772863542,0.11302276143463585
121,2019-09-20,0.0524836296005314,0.01081623819410435
122,2019-09-25,0.0,0.0
123,2019-09-30,0.9990260694334565,0.9974609266328631
124,2019-10-05,0.7616043840919418,0.3854512701493123
125,2019-10-10,0.017275135450596,0.00017628943576657538
126,2019-10-15,0.47617824750224363,0.24754131392714285
127,2019-10-20,0.0084749644467526,0.00141457383154295
128,2019-10-25,0.4519272570696361,0.22694757769422458
129,2019-10-30,0.0,0.0
130,2019-11-04,0.04415029141802715,0.0322010719448731
131,2019-11-09,0.6060921221116402,0.45077708742308986
132,2019-11-14,0.1384889792594721,0.10120258337614245
133,2019-11-19,0.9220747720155182,0.6789062769657588
134,2019-11-24,0.6402651294694235,0.3794732334977119
135,2019-11-29,0.40471205522310205,0.23517794212431692
136,2019-12-04,0.4971924784574659,0.3717459068101933
137,2019-12-09,0.0,0.0
138,2019-12-14,0.23553561112479904,0.09821528600178345
139,2019-12-19,0.5427094070944264,0.29914106760501125
140,2019-12-24,0.057154376149116004,0.0063857602347475
141,2019-12-29,0.8260786921983875,0.5817312453849717
142,2020-01-03,0.0,0.0
143,2020-01-08,0.389630227753221,0.08762733170066171
144,2020-01-13,0.0,0.0
145,2020-01-18,0.5063626281174706,0.249700554262371
146,2020-01-23,0.002762155041853223,0.0002615585847739508
147,2020-01-28,0.0,0.0
148,2020-02-02,0.6793074639533339,0.4175662704841389
149,2020-02-07,0.00095084866570645,0.0
150,2020-02-12,0.0,0.0
151,2020-02-17,0.2101849835444342,0.0586546870342627
152,2020-02-22,0.0,0.0
153,2020-02-27,0.4502009646256193,0.1888666089136974
154,2020-03-03,0.3020612719600109,0.0660159527593796
155,2020-03-08,0.7178328803868672,0.35694192630808846
156,2020-03-13,0.7560428972983739,0.4617202645394144
157,2020-03-18,0.02019013827082365,1.435762455699948e-05
158,2020-03-23,0.6278526493333767,0.2504630077260739
159,2020-03-28,0.0,0.0
160,2020-04-02,0.0014876734979699,0.0001546520780779286
161,2020-04-07,0.8444662735806354,0.6719929392878128
162,2020-04-12,0.0501722544688334,0.0300196469157094
163,2020-04-17,0.003674937899925302,0.0
164,2020-04-22,0.0,0.0
165,2020-04-27,0.6197528903973359,0.3350760457333438
166,2020-05-02,0.5273468809743105,0.18641476084125724
