,Date,cf_200,cf_2000
0,2018-01-10,0.0,0.0
1,2018-01-13,0.0,0.0
2,2018-01-15,0.2452004622426363,0.07973722698931315
3,2018-01-18,0.5476407940973943,0.2618796564791533
4,2018-01-20,0.45855348687519115,0.2674215674320214
5,2018-01-23,0.0,0.0
6,2018-01-25,0.6269401705539043,0.3470376443085703
7,2018-01-28,0.3758885439486964,0.08882546536208287
8,2018-01-30,0.000103097077636491,0.0
9,2018-02-02,0.3656719985870194,0.06772706239341612
10,2018-02-04,0.12128331874728254,0.0603461056817491
11,2018-02-07,0.5166971876435646,0.26297692664180167
12,2018-02-09,0.19931044126907446,0.037680928922817054
13,2018-02-12,0.15976045552716223,0.05646832397171703
14,2018-02-14,0.0,0.0
15,2018-02-17,0.1824049249018974,0.005092658101420175
16,2018-02-19,0.34279030335416677,0.03347571178935683
17,2018-02-22,0.5432872493317498,0.15922167536914417
18,2018-02-24,0.008403155461783008,0.0
19,2018-02-27,0.40182956497219147,0.11341447119132618
20,2018-03-01,0.079576127842841,0.002411343874271921
21,2018-03-04,0.004172666019470838,8.7487817321438e-07
22,2018-03-06,0.10862160710889052,0.005568903371999225
23,2018-03-09,0.24295984933180303,0.06580425185425812
24,2018-03-11,0.0,0.0
25,2018-03-14,0.03760646219739905,0.0031390008204001526
26,2018-03-16,0.007325126680299322,0.0
27,2018-03-19,0.7054882325412758,0.5178242472994261
28,2018-03-21,0.0,0.0
29,2018-03-24,0.9095350691741008,0.8544245890185
30,2018-03-26,0.16743404071455126,0.031026372051093033
31,2018-03-29,0.08643410486314153,0.00952256601974642
32,2018-03-31,0.8663700133432256,0.6132814290012596
33,2018-04-03,0.0,0.0
34,2018-04-05,0.6762851069251996,0.25629448621020806
35,2018-04-08,0.00974257997057848,5.439724660757461e-05
36,2018-04-10,0.0,0.0
37,2018-04-13,0.0,0.0
38,2018-04-15,4.841875283352014e-06,0.0
39,2018-04-18,0.7952988029693469,0.695056405878755
40,2018-04-20,0.8307387398473819,0.7087739043221513
41,2018-04-23,0.4325914451660392,0.24850750048340964
42,2018-04-25,0.0574896377503084,0.012081536210331374
43,2018-04-28,0.40057391156655825,0.15520662584741282
44,2018-04-30,0.8864166644457168,0.5312231489774875
45,2018-05-03,0.013918954894989703,0.006542507338206075
46,2018-05-05,0.7150771520561191,0.667514237735678
47,2018-05-08,0.9732444158161881,0.9342206078499995
48,2018-05-10,0.0,0.0
49,2018-05-13,0.9798360501946546,0.9434694827527829
50,2018-05-15,0.0003157616287827993,0.0
51,2018-05-18,0.014811102275957526,0.0053503514993374
52,2018-05-20,0.1317699798555587,0.07712771869218135
53,2018-05-23,0.7617354302548303,0.36819824302651394
54,2018-05-25,0.8539561050277076,0.7422263894414667
55,2018-05-28,0.7796270588094976,0.5996691517440789
56,2018-05-30,0.0,0.0
57,2018-06-02,6.898900204924932e-08,0.0
58,2018-06-04,8.190407882898024e-05,0.0
59,2018-06-07,0.0001521072963215456,0.0
60,2018-06-09,0.0,0.0
61,2018-06-12,0.611538351801741,0.3627906974777222
62,2018-06-14,0.15044097731835027,0.042586605997706
63,2018-06-17,0.30460199715799613,0.14168087959569461
64,2018-06-19,0.3911806293159209,0.21222677494013772
65,2018-06-22,0.0,0.0
66,2018-06-24,0.3714620843100871,0.24350077183832097
67,2018-06-27,0.00257858871368345,0.000541132081650325
68,2018-06-29,0.7348260332957901,0.51167387163166
69,2018-07-02,0.29756164089005743,0.06091161977576663
70,2018-07-04,0.0004972011296847874,0.0
71,2018-07-07,0.9871665571142256,0.9409775728031402
72,2018-07-09,0.030738615942822834,0.0022896075789744334
73,2018-07-12,0.0299202038352677,0.00331487441581945
74,2018-07-14,0.0036285241881798,0.0001723995810382074
75,2018-07-17,0.00015311005197428222,0.0
76,2018-07-19,0.24418942218969553,0.06730671402035154
77,2018-07-22,0.06204454047255108,0.001694415766876975
