Date,cf_200,cf_2000
2018-01-11,0.187419,0.012858
2018-01-13,0.107226,0.050267
2018-01-16,0.207803,0.030195
2018-01-18,0.000198,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.321987,0.070389
2018-01-31,0.999993,1.000227
2018-02-02,0.998713,0.989470
2018-02-05,0.797258,0.613257
2018-02-07,0.000000,0.000000
2018-02-10,0.652605,0.536092
2018-02-12,0.362127,0.184851
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.488216,0.319334
2018-02-22,0.000062,0.000000
2018-02-25,0.033093,0.011958
2018-02-27,0.566769,0.303072
2018-03-02,0.482933,0.299142
2018-03-04,0.605352,0.496675
2018-03-07,0.000000,0.000000
2018-03-09,0.026792,0.006650
2018-03-12,0.945187,0.791267
2018-03-14,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.955404,0.936766
2018-03-22,0.000017,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.016419,0.004755
2018-03-29,0.198580,0.090964
2018-04-01,0.070513,0.024930
2018-04-03,0.606855,0.419227
2018-04-06,0.969343,0.900692
2018-04-08,0.999288,0.992854
2018-04-11,0.000003,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.830395,0.663759
2018-04-18,0.000000,0.000000
2018-04-21,0.104909,0.070271
2018-04-23,0.274009,0.105680
2018-04-26,0.000000,0.000000
2018-04-28,0.011662,0.000796
2018-05-01,0.200338,0.151482
2018-05-03,0.001569,0.000113
2018-05-06,0.507288,0.145760
2018-05-08,0.758527,0.613155
2018-05-11,0.465454,0.324673
2018-05-13,0.000000,0.000000
2018-05-16,0.635695,0.573220
2018-05-18,0.007295,0.000647
2018-05-21,0.263156,0.168849
2018-05-23,0.000000,0.000000
2018-05-28,0.000059,0.000000
2018-05-31,0.005707,0.000000
2018-06-02,0.000000,0.000000
2018-06-05,0.959007,0.899879
2018-06-07,0.014910,0.007513
2018-06-10,0.337864,0.299245
2018-06-12,0.835947,0.580553
2018-06-15,0.000000,0.000000
2018-06-17,0.197757,0.100690
2018-06-20,0.330060,0.239572
2018-06-22,0.000000,0.000000
2018-06-25,0.339499,0.222969
2018-06-27,0.000000,0.000000
2018-06-30,0.057181,0.045572
2018-07-02,0.000000,0.000000
2018-07-05,0.000038,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.000479,0.000000
2018-07-12,0.223370,0.074511
2018-07-15,0.000000,0.000000
2018-07-17,0.000095,0.000000
2018-07-20,0.051424,0.025382
2018-07-22,0.000000,0.000000
2018-07-25,0.375704,0.306613
2018-07-27,0.000105,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.000232,0.000000
2018-08-06,0.008474,0.001434
2018-08-09,0.000000,0.000000
2018-08-11,0.000040,0.000000
2018-08-14,0.041104,0.007692
2018-08-16,0.760590,0.546252
2018-08-19,0.000000,0.000000
2018-08-21,0.000985,0.000000
2018-08-24,0.000580,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.139603,0.067467
2018-09-03,0.325289,0.160109
2018-09-05,0.000000,0.000000
2018-09-08,0.999899,1.000007
2018-09-10,0.017845,0.000771
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-23,0.107364,0.008471
2018-09-25,0.772453,0.384646
2018-09-28,0.019798,0.002093
2018-09-30,0.000000,0.000000
2018-10-03,0.018732,0.004986
2018-10-05,0.002725,0.000057
2018-10-08,0.000000,0.000000
2018-10-10,0.268195,0.141897
2018-10-13,0.009497,0.000567
2018-10-15,0.062854,0.019251
2018-10-18,0.000000,0.000000
2018-10-20,0.242414,0.074338
2018-10-23,0.077818,0.010068
2018-10-25,0.252086,0.050373
2018-10-28,0.309170,0.103391
2018-10-30,0.259558,0.068395
2018-11-02,0.137694,0.100800
2018-11-04,0.397704,0.128765
2018-11-07,0.385895,0.224980
2018-11-09,0.536660,0.195880
2018-11-14,0.003861,0.000014
2018-11-17,0.000000,0.000000
2018-11-19,0.064705,0.007188
2018-11-22,0.134508,0.052114
2018-11-24,0.002728,0.000202
2018-11-27,0.494030,0.180412
2018-11-29,0.000000,0.000000
2018-12-02,0.724209,0.519286
