,Date,cf_200,cf_2000
0,2019-08-08,0.03503847832367956,0.0072059128622952
1,2019-08-13,0.258003721429257,0.029172440675125547
2,2019-08-18,0.1154231259607916,0.037181120427041504
3,2019-08-23,0.9511342913179621,0.7483640623396832
4,2019-08-28,0.03226878260625725,0.0046504470824816
5,2019-09-02,0.4093241699022408,0.3397525808960189
6,2019-09-07,0.5407155391220889,0.2048721873973712
7,2019-09-12,0.07436228272471349,0.015563549671771251
8,2019-09-17,0.0,0.0
9,2019-09-22,0.5624806451588822,0.1086022415442495
10,2019-09-27,0.0,0.0
11,2019-10-02,0.9607493529230196,0.765118102579744
12,2019-10-07,0.2244533017919079,0.02818952823427805
13,2019-10-12,0.41866690320501165,0.23601193542953547
14,2019-10-17,0.6803073627919783,0.40450873105550633
