Date,cf_200,cf_2000
2018-01-02,0.995389,0.963441
2018-01-07,0.913759,0.738253
2018-01-10,0.999752,0.996755
2018-01-15,0.999356,0.995447
2018-01-17,0.997106,0.976508
2018-01-20,0.976329,0.903772
2018-01-22,0.699533,0.518165
2018-01-27,0,0
2018-01-30,0.624516,0.433096
2018-02-06,0.998417,0.988498
2018-02-09,0.997114,0.984277
2018-02-11,0.553061,0.414548
2018-02-14,0.891462,0.74998
2018-02-16,0.731701,0.624596
2018-02-19,0.996198,0.979397
2018-02-21,0.948943,0.824298
2018-02-24,0.994101,0.98164
2018-02-26,0.99803,0.983628
2018-03-01,0.999835,0.999965
2018-03-03,0.824407,0.646059
2018-03-06,0.998301,0.982219
2018-03-08,0.992669,0.951588
2018-03-11,0.999936,0.999965
2018-03-13,0.62055,0.0959459
2018-03-16,0.858529,0.714454
2018-03-18,0.99864,0.990788
2018-03-21,0.316832,0.0658384
2018-03-23,0.999234,0.996332
2018-03-26,0.261287,0.197359
2018-03-28,0,0
2018-03-31,0.993324,0.969854
2018-04-02,0,0
2018-04-05,0.235985,0.180019
2018-04-07,0.00194539,9.34839e-06
2018-04-10,0.00554709,0.00102642
2018-04-12,0.735661,0.636869
2018-04-15,0.903705,0.847972
2018-04-20,0.379039,0.271681
2018-04-22,0.998521,0.986884
2018-04-25,0,0
2018-04-27,0.276324,0.142692
2018-05-02,0.999798,1.00014
2018-05-05,0.998241,0.987211
2018-05-07,0.280505,0.233732
2018-05-10,0.861884,0.820082
2018-05-12,0,0
2018-05-15,0.094101,0.0156557
2018-05-17,0.945307,0.866477
2018-05-22,0,0
2018-05-25,3.12806e-05,0
2018-05-30,0.989282,0.958372
2018-06-01,0.611794,0.529107
2018-06-04,0.00300877,0
2018-06-06,0.9214,0.837204
2018-06-09,0.0210316,0.00569472
2018-06-11,0,0
2018-06-14,0,0
2018-06-16,0.97942,0.95059
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,0.985051,0.952829
2018-06-26,0.466514,0.349048
2018-06-29,0,0
2018-07-01,0,0
2018-07-04,0,0
2018-07-06,0.09516,0.0483237
2018-07-09,0.656506,0.507067
2018-07-11,0.507633,0.337307
2018-07-14,0,0
2018-07-16,0,0
2018-07-19,0,0
2018-07-21,0.727962,0.589662
2018-07-24,0.0123525,0.00200866
2018-07-26,0.688652,0.615397
2018-07-29,0,0
2018-07-31,0.992503,0.967107
2018-08-03,0.977798,0.945314
2018-08-05,0.999426,1.00008
2018-08-08,0.993865,0.972447
2018-08-10,0.000149732,0
2018-08-13,0.0205307,0.00783952
2018-08-15,0.0751727,0.00741205
2018-08-18,0,0
2018-08-20,0.298193,0.211687
2018-08-23,0,0
2018-08-25,0.627797,0.563871
2018-08-28,0.00242042,0
2018-08-30,0,0
2018-09-02,0.00381633,0.00011553
2018-09-04,0.000310263,0
2018-09-07,0.367315,0.178096
2018-09-09,0.39262,0.288549
2018-09-12,0.185117,0.125307
2018-09-14,0,0
2018-09-17,0.0158065,0.00235537
2018-09-19,0.000124792,0
2018-09-22,0.98418,0.958634
2018-09-24,0,0
2018-09-27,0.999965,0.999965
2018-09-29,0.0789652,0.0517022
2018-10-02,0.388083,0.266645
2018-10-04,0.458659,0.281783
2018-10-07,0,0
2018-10-09,0.000321605,0
2018-10-12,0.975062,0.926703
2018-10-14,0,0
2018-10-17,0.000117476,0
2018-10-19,0.921117,0.796293
2018-10-22,0.49636,0.378408
2018-10-24,0,0
2018-10-27,0.13359,0.0476778
2018-10-29,0.00289133,0
2018-11-01,0.988646,0.973516
2018-11-03,0,0
2018-11-06,0.0785467,0.0271419
2018-11-08,0.472189,0.345303
2018-11-11,0,0
2018-11-16,0,0
2018-11-18,0,0
2018-11-21,0.169062,0.0845202
2018-11-23,0.230055,0.0488353
2018-11-26,0.91106,0.711113
2018-11-28,0.430228,0.269079
2018-12-01,0.722061,0.510846
2018-12-03,0,0
2018-12-06,0,0
2018-12-08,0.0065812,3.99623e-05
2018-12-11,0.812062,0.677722
2018-12-13,0.924744,0.848245
2018-12-16,0.00377512,0.00108942
2018-12-18,0.0713573,0.017047
2018-12-21,0.0496459,0.0140524
2018-12-23,0,0
2018-12-26,0,0
2018-12-28,0,0
2018-12-31,3.38839e-06,0
2019-01-02,0.997732,0.985384
2019-01-05,0,0
2019-01-07,0.965475,0.927556
2019-01-10,0.999911,0.999965
2019-01-12,0.997836,0.989248
2019-01-15,0.0485139,0.0178316
2019-01-17,0.00109154,0
2019-01-20,0.999856,0.999965
2019-01-22,6.46168e-05,0
2019-01-25,0.999905,0.999965
2019-01-27,0.70372,0.567867
2019-01-30,0.557112,0.129824
2019-02-01,0.10866,0.0276058
2019-02-04,0.314725,0.225597
2019-02-06,0.845803,0.713499
2019-02-09,0.636764,0.52758
2019-02-11,0.996946,0.974371
2019-02-14,0.944171,0.870424
2019-02-16,0.835736,0.74926
2019-02-19,0.832232,0.804098
2019-02-21,0.0412109,0.00182385
2019-02-24,0.972964,0.939999
2019-02-26,0.977045,0.932029
2019-03-01,0.999533,0.995289
2019-03-03,0.993356,0.963786
2019-03-06,0.996785,0.989171
2019-03-08,0.63515,0.580058
2019-03-11,0.134415,0.0575401
2019-03-13,0.0708481,0.0034743
2019-03-16,0.690974,0.55232
2019-03-18,0.363634,0.0385808
2019-03-21,0.993771,0.972814
2019-03-23,0.996911,0.976373
2019-03-26,0.970076,0.952898
2019-03-28,0.164575,0.0488617
2019-03-31,0.999337,0.995064
2019-04-02,0.995517,0.96644
2019-04-05,0,0
2019-04-07,0.359007,0.180851
2019-04-10,0.999783,0.998991
2019-04-12,0.996762,0.973778
2019-04-15,0.86071,0.833665
2019-04-17,0.996169,0.97312
