Date,cf_200,cf_2000
2018-01-07,0.0643567,0.0015286
2018-01-12,0.736149,0.57306
2018-01-17,0.904788,0.818491
2018-01-27,0.0484595,0.00540902
2018-02-01,0.372146,0.226806
2018-02-06,0.949901,0.926106
2018-02-11,0.767374,0.448852
2018-02-16,0.998466,0.990072
2018-02-21,0.646691,0.335417
2018-02-26,0.478527,0.227215
2018-03-03,0.655483,0.364558
2018-03-08,0.436534,0.145612
2018-03-13,0.432655,0.110902
2018-03-18,0.370253,0.0761339
2018-03-23,0.432284,0.280168
2018-03-28,0.301812,0.0627833
2018-04-02,0.309298,0.0886441
2018-04-07,0,0
2018-04-12,0.759386,0.436324
2018-04-17,0.0348523,0.00468494
2018-04-22,0.52917,0.137637
2018-04-27,0.586193,0.271751
2018-05-02,0.199582,0.0117429
2018-05-07,0.329033,0.0539421
2018-05-12,0.644121,0.213111
2018-05-17,0.491082,0.088697
2018-05-22,0.190993,0.0119991
2018-06-01,0.237944,0.00876528
2018-06-06,0.205234,0.0103475
2018-06-11,0.0100252,0.000357424
2018-06-16,0.0448511,0.0023232
2018-06-21,0.164334,0.0144185
2018-06-26,0.00176876,0
2018-07-01,0.385933,0.0655417
2018-07-06,0.0838815,0.00585619
2018-07-11,0.00142726,0
2018-07-16,0,0
2018-07-21,0.035389,0.00143972
2018-07-26,0.00498223,0.000298316
2018-07-31,0.00232053,0
2018-08-05,0.0125163,0.00167577
2018-08-10,0.000898372,0
2018-08-15,0.0124482,0.000226595
2018-08-20,0.010904,0.000133471
2018-08-25,0,0
2018-08-30,0.0532509,0.0100287
2018-09-04,0.0439628,0.00236864
2018-09-09,0.00141769,0
2018-09-14,5.89588e-05,0
2018-09-19,0,0
2018-09-24,0.284678,0.0535785
2018-09-29,0.410883,0.137121
2018-10-04,0.587971,0.309904
2018-10-09,0.378305,0.119117
2018-10-14,0.49304,0.223227
2018-10-19,0.186531,0.0651129
2018-10-24,0.205288,0.0617077
2018-10-29,0.584292,0.355352
2018-11-03,0.999825,0.999835
2018-11-08,0.00204731,0.000336976
2018-11-18,0.485542,0.248087
2018-11-23,0.72398,0.536682
2018-11-28,0.00165996,0
2018-12-03,0.801457,0.486962
2018-12-08,0,0
2018-12-13,0.89989,0.758572
2018-12-18,0.991538,0.968257
2018-12-23,0.876914,0.790408
2018-12-28,0.716025,0.484576
2019-01-02,0.998967,0.992876
2019-01-07,0.926361,0.745646
2019-01-17,0.860459,0.808434
2019-01-22,0.985804,0.925564
2019-01-27,0.999546,0.997552
2019-02-01,0.899395,0.866329
2019-02-06,0.514616,0.24042
2019-02-11,0.382174,0.110107
2019-02-16,0.548019,0.205608
2019-02-21,0.796862,0.477741
2019-02-26,0.43115,0.125877
2019-03-03,0.515232,0.192967
2019-03-08,0.788033,0.560332
2019-03-13,0.993946,0.94487
2019-03-18,0.767317,0.475543
2019-03-23,0.994677,0.977985
2019-03-28,0.638902,0.273701
2019-04-02,0.624034,0.287731
2019-04-07,0.497825,0.109775
2019-04-12,0.845609,0.58185
2019-04-17,0.933498,0.718948
2019-04-22,0.340526,0.0659327
2019-04-27,0.68014,0.247087
2019-05-02,0.65877,0.25569
2019-05-07,0.590179,0.369186
2019-05-12,0.0634081,0.00450459
2019-05-17,0.801788,0.457503
2019-05-22,0.000160912,0
2019-05-27,0.286244,0.0262939
2019-06-01,0.217601,0.020421
2019-06-06,0.55742,0.198025
2019-06-11,0.0801546,0.0115479
2019-06-16,0.00230091,0
2019-06-21,0.693273,0.227028
2019-06-26,0.170765,0.016158
2019-07-01,0.00120027,0.000105099
2019-07-06,0.0763908,0.00414982
2019-07-11,0.591355,0.213786
2019-07-16,0.893584,0.541058
2019-07-21,0.107619,0.00542632
2019-07-26,0.00569524,0
2019-07-31,0.511829,0.18447
2019-08-05,0.0320219,0.000362496
2019-08-10,0.0514171,0.00236693
