Date,cf_200,cf_2000
2018-01-04,0.183623,0.0772981
2018-01-09,0.00131023,0
2018-01-14,0.00721651,0.000259742
2018-01-24,0.715449,0.462613
2018-01-29,0.305562,0.167761
2018-02-03,0.630999,0.471652
2018-02-08,0.169307,0.057834
2018-02-13,0.595063,0.238845
2018-02-18,0.680485,0.37489
2018-02-23,0.6136,0.370686
2018-02-28,0.109489,0.0143317
2018-03-05,0.000655056,0
2018-03-10,0.882833,0.688184
2018-03-15,0.405576,0.232112
2018-03-20,0.220797,0.0630285
2018-03-25,0.474174,0.180167
2018-03-30,0.307662,0.143759
2018-04-04,0.101789,0.027623
2018-04-09,0.876958,0.491438
2018-04-14,0.706464,0.475877
2018-04-19,0.565762,0.253534
2018-04-24,0.716069,0.441528
2018-04-29,0,0
2018-05-04,0.862965,0.472187
2018-05-09,0.61852,0.299269
2018-05-14,0.724711,0.132202
2018-05-19,0.636811,0.166605
2018-05-24,0.66045,0.171379
2018-05-29,0.263796,0.128366
2018-06-03,0.00315296,0
2018-06-08,0.698037,0.176894
2018-06-13,0.0147328,0.00150976
2018-06-18,0.538642,0.0447767
2018-06-23,0.901597,0.651834
2018-06-28,0.0391206,0.0217186
2018-07-03,0.882874,0.728573
2018-07-08,0.263473,0.0590929
2018-07-13,0.0594728,0.000434984
2018-07-18,0.61824,0.0481984
2018-07-23,0,0
2018-07-28,0.658718,0.0668685
2018-08-02,0.0219966,0.0100353
2018-08-07,0.317907,0.0132038
2018-08-12,0.879462,0.391246
2018-08-17,0.452367,0.0423121
2018-08-22,0.73059,0.167223
2018-08-27,0.437517,0.0495614
2018-09-01,0.262188,0.0240764
2018-09-06,0.374014,0.108324
2018-09-11,0.379511,0.244876
2018-09-21,0.454524,0.210619
2018-09-26,0.67388,0.351054
2018-10-01,0.786053,0.297843
2018-10-06,0.806464,0.362934
2018-10-11,0.718572,0.44004
2018-10-16,0.000209999,0
2018-10-21,0.81816,0.472751
2018-10-26,0.515121,0.147843
2018-10-31,0.754796,0.226529
2018-11-05,0.48277,0.132538
2018-11-10,0.680772,0.432209
2018-11-15,0.456202,0.267729
2018-11-20,0.796439,0.444024
2018-11-25,0.46531,0.247441
2018-11-30,0.776419,0.4728
2018-12-10,0.791368,0.463426
2018-12-15,0.111246,0.0603827
2018-12-20,0.173247,0.0941834
2018-12-25,0.1449,0.0587985
2018-12-30,0.856768,0.500783
2019-01-04,0.0243411,0.00416611
2019-01-09,0.881378,0.553259
2019-01-14,0.121838,0.00883715
2019-01-19,0.132073,0.012005
2019-01-24,0,0
2019-01-29,0,0
