Date,cf_200,cf_2000
2018-01-01,0.428347,0.0637322
2018-01-03,0,0
2018-01-06,0.381965,0.250544
2018-01-08,0.113692,0.0439331
2018-01-11,0.628159,0.307502
2018-01-13,0.790083,0.41062
2018-01-16,0.362904,0.105386
2018-01-18,0.103033,0.0345212
2018-01-21,0.0151086,0.00106657
2018-01-23,0,0
2018-01-26,0,0
2018-01-28,0.00451971,0
2018-01-31,0.112159,0.0491595
2018-02-02,0.59493,0.347933
2018-02-05,0.272955,0.0751967
2018-02-07,0.651322,0.302127
2018-02-12,0.681891,0.369831
2018-02-15,0,0
2018-02-17,0.79302,0.412004
2018-02-20,0.294403,0.0358048
2018-02-22,0.672091,0.266622
2018-02-25,0.0358718,0
2018-02-27,0.0640468,0.00350207
2018-03-02,0.182907,0.155432
2018-03-04,0.614208,0.175253
2018-03-07,0.591359,0.340138
2018-03-09,0.000309013,0
2018-03-12,0.484593,0.157719
2018-03-14,0,0
2018-03-17,0.540776,0.207138
2018-03-19,0.0476489,0.0012442
2018-03-22,0.0260496,9.01183e-05
2018-03-24,0.0394702,0.00479896
2018-03-27,0,0
2018-03-29,0.0254274,0.000474073
2018-04-01,0,0
2018-04-03,0.105463,0.00602877
2018-04-06,0.00391565,2.44377e-05
2018-04-08,0.0135824,0.000208863
2018-04-11,0.423769,0.237412
2018-04-13,0.483582,0.155537
2018-04-16,0,0
2018-04-18,0.0603998,0.0512194
2018-04-21,0.590631,0.454593
2018-04-23,0.264439,0.15403
2018-04-26,0.457349,0.147704
2018-04-28,0.689487,0.233314
2018-05-01,0,0
2018-05-03,0.447831,0.329991
2018-05-06,0.995906,0.967628
2018-05-08,0.0115147,0.000594311
2018-05-11,0.718721,0.32179
2018-05-13,0,0
2018-05-16,0,0
2018-05-18,0.511612,0.447265
2018-05-21,0.814235,0.641867
2018-05-23,0.999409,0.989139
2018-05-26,0.30017,0.0670964
2018-05-28,0.207828,0.0832487
2018-05-31,0.00622877,0
2018-06-02,0,0
