Date,cf_200,cf_2000
2018-01-02,0.999993,0.999087
2018-01-07,1.00004,1.00004
2018-01-12,0.0770445,0.0186314
2018-01-22,1.00004,1.00004
2018-01-27,0.854397,0.477362
2018-02-01,0.0024297,8.48256e-05
2018-02-11,0.99822,0.99339
2018-02-16,0.719328,0.675565
2018-02-21,0.467552,0.391984
2018-02-26,1.00004,1.00004
2018-03-03,0.553989,0.378238
2018-03-08,0.783852,0.507723
2018-03-13,1.00004,1.00004
2018-03-18,1.00004,1.00004
2018-03-23,1.00004,1.00004
2018-03-28,1.00004,1.00004
2018-04-02,1.00004,1.00004
2018-04-07,1.00004,1.00004
2018-04-12,0.991903,0.970466
2018-04-22,1.00004,1.00004
2018-04-27,1.00004,1.00004
2018-05-02,0.177778,0.0847399
2018-05-07,0.371909,0.11575
2018-05-12,1.00004,1.00004
2018-05-17,1.00004,1.00004
2018-05-22,0.832248,0.586433
2018-05-27,0.759054,0.575504
2018-06-01,1.00004,1.00004
2018-06-06,0.00014629,0
2018-06-11,0.0388044,0.000557921
2018-06-16,1.00003,1.00004
2018-06-21,0.999552,0.992225
2018-06-26,1.00004,1.00004
2018-07-01,1.00004,1.00004
2018-07-06,1.00004,1.00004
2018-07-11,1.00004,1.00004
2018-07-16,1.00004,1.00004
2018-07-21,1.00004,1.00004
2018-07-26,0.0349712,0.00841884
2018-07-31,0.0377806,0.00488977
2018-08-05,0.117429,0.0115152
2018-08-10,1.00004,1.00004
2018-08-20,1.00004,1.00004
2018-08-25,1.00004,1.00004
2018-08-30,0.707501,0.590284
2018-09-04,1.00004,1.00004
2018-09-09,1.00004,1.00004
2018-09-14,1.00004,1.00004
2018-09-19,1.00004,1.00004
2018-09-29,0.399117,0.277789
2018-10-04,0.735364,0.623131
2018-10-09,1,0.999268
2018-10-14,0.986107,0.93705
2018-10-19,1.00004,1.00004
2018-10-24,1.00004,1.00004
2018-10-29,0.999396,0.992741
2018-11-03,0.982182,0.967351
2018-11-08,0.998275,0.993251
2018-11-13,0.860122,0.637267
2018-11-18,1.00004,1.00004
2018-11-23,1.00004,1.00004
2018-11-28,1.00003,1.00003
2018-12-03,0.898163,0.818725
2018-12-13,1.00004,1.00004
2018-12-18,0.923598,0.893419
2018-12-23,1.00004,1.00004
2018-12-28,1.00004,1.00004
2019-01-02,0.975941,0.954996
2019-01-07,1.00004,1.00004
2019-01-12,1.00004,1.00004
2019-01-17,0.718248,0.506243
2019-01-22,0.99897,0.992416
2019-01-27,0,0
2019-02-01,1.00004,1.00004
2019-02-06,0.899659,0.794636
2019-02-11,1.00004,1.00004
2019-02-16,1.00004,1.00004
2019-02-21,0.397043,0.196292
2019-02-26,1.00004,1.00004
2019-03-03,0.962593,0.86394
2019-03-08,0.97902,0.955211
2019-03-13,1.00004,1.00004
2019-03-18,0.932579,0.846007
2019-03-23,1.00004,1.00004
2019-03-28,1.00004,1.00004
2019-04-02,1.00004,1.00004
2019-04-07,1.00004,1.00004
2019-04-12,0.957006,0.900555
2019-04-17,0.664222,0.501016
2019-04-22,1.00004,1.00004
2019-04-27,1.00004,1.00004
2019-05-02,0.999419,0.994186
2019-05-07,1.00004,1.00004
2019-05-12,1.00004,1.00004
2019-05-17,0.982675,0.904448
2019-05-22,1.00004,1.00004
2019-05-27,1.00002,0.999573
2019-06-01,1.00004,1.00004
2019-06-06,1.00004,1.00004
2019-06-11,0.86044,0.7891
2019-06-16,1.00004,1.00004
2019-06-21,1.00004,1.00004
2019-06-26,1.00004,1.00004
2019-07-01,1.00004,1.00004
2019-07-06,0.249756,0.159297
2019-07-11,1.00004,1.00004
