Date,cf_200,cf_2000
2018-01-10,0.000000,0.000000
2018-01-13,0.022385,0.000000
2018-01-15,0.056378,0.003602
2018-01-18,0.023496,0.000000
2018-01-20,0.748546,0.529204
2018-01-23,0.124471,0.074330
2018-01-25,0.192838,0.038046
2018-01-28,0.777143,0.714361
2018-01-30,0.000202,0.000000
2018-02-02,0.937096,0.651677
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.013514,0.000107
2018-02-12,0.000000,0.000000
2018-02-14,0.584151,0.383692
2018-02-17,0.001677,0.000000
2018-02-19,0.352914,0.060733
2018-02-22,0.455768,0.422223
2018-02-24,0.062899,0.000035
2018-02-27,0.000000,0.000000
2018-03-01,0.591001,0.332283
2018-03-04,0.468332,0.193263
2018-03-06,0.254045,0.097513
2018-03-09,0.002201,0.000000
2018-03-11,0.031812,0.002363
2018-03-14,0.340425,0.132834
2018-03-16,0.015146,0.000000
2018-03-19,0.431921,0.172280
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.049525,0.000497
2018-03-29,0.000000,0.000000
2018-03-31,0.269445,0.008291
2018-04-03,1.000299,1.000303
2018-04-05,0.010447,0.001085
2018-04-08,0.000000,0.000000
2018-04-10,0.098300,0.053494
2018-04-13,0.073014,0.022589
2018-04-15,0.377463,0.111685
2018-04-18,0.001385,0.000000
2018-04-20,0.022637,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.000003,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.465964,0.242545
2018-05-03,0.000482,0.000000
2018-05-05,0.178359,0.021131
2018-05-08,0.000000,0.000000
2018-05-10,0.000066,0.000000
2018-05-13,0.039646,0.012884
2018-05-15,0.179913,0.083786
2018-05-18,0.006253,0.000000
2018-05-20,0.000251,0.000000
2018-05-23,0.000001,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.008849,0.001694
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,1.000302,1.000303
2018-06-09,0.000037,0.000000
2018-06-12,0.045454,0.000000
2018-06-14,0.402817,0.336244
2018-06-17,0.071995,0.001504
2018-06-19,0.876274,0.825352
2018-06-22,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-02,0.026250,0.000000
2018-07-04,0.004626,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.249907,0.015569
2018-07-12,0.000000,0.000000
2018-07-14,0.893396,0.884120
2018-07-17,0.000000,0.000000
2018-07-19,0.000002,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.057202,0.018191
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.165376,0.068306
2018-08-03,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.706041,0.435145
2018-08-16,0.296989,0.053299
2018-08-18,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.020126,0.002612
2018-08-26,0.000383,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.991941,0.957179
2018-09-02,0.994220,0.987009
2018-09-05,0.000000,0.000000
2018-09-07,0.002120,0.000000
2018-09-10,0.000119,0.000000
2018-09-12,0.000156,0.000000
2018-09-15,0.992658,0.922912
2018-09-17,0.638728,0.528632
2018-09-22,0.000000,0.000000
2018-09-25,0.743141,0.274816
2018-09-27,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-05,0.368241,0.153618
2018-10-07,0.092913,0.045120
2018-10-10,0.073038,0.004678
2018-10-15,0.000000,0.000000
2018-10-17,0.007529,0.000063
2018-10-20,0.348130,0.129524
2018-10-22,0.533282,0.113983
2018-10-25,0.003887,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.379200,0.159863
2018-11-01,0.004125,0.000175
2018-11-04,0.476022,0.196546
2018-11-06,0.282850,0.061797
2018-11-09,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-14,0.114499,0.011483
2018-11-16,0.000044,0.000000
2018-11-19,0.265111,0.067413
2018-11-21,0.080943,0.017253
2018-11-24,0.182713,0.016951
2018-11-26,0.443260,0.164059
2018-11-29,0.373003,0.184136
2018-12-01,0.464046,0.213918
2019-01-10,0.091651,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.002300,0.000000
2019-01-18,0.000195,0.000000
2019-01-20,0.237655,0.008723
2019-01-23,0.016359,0.000000
2019-01-25,0.060383,0.009149
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.459681,0.103035
2019-02-04,0.000000,0.000000
2019-02-07,0.577690,0.277994
2019-02-09,0.000000,0.000000
2019-02-12,0.118062,0.031257
2019-02-14,0.605312,0.371537
2019-02-17,0.664843,0.108839
2019-02-19,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-24,0.022536,0.014563
2019-02-27,0.018208,0.008573
2019-03-01,0.575576,0.294004
2019-03-04,0.000222,0.000000
2019-03-06,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.154082,0.041154
2019-03-14,0.007592,0.000000
2019-03-16,0.002284,0.000000
2019-03-19,0.647732,0.521296
2019-03-21,0.075506,0.000076
2019-03-24,0.004455,0.000644
2019-03-26,0.500704,0.253336
2019-03-29,0.000000,0.000000
2019-03-31,0.001275,0.000000
2019-04-03,0.000000,0.000000
2019-04-05,0.003698,0.000000
2019-04-08,0.658832,0.408652
2019-04-10,0.000000,0.000000
2019-04-13,0.009831,0.000013
2019-04-15,0.002042,0.000000
2019-04-18,0.001579,0.000000
2019-04-20,0.014353,0.000000
2019-04-23,0.000000,0.000000
2019-04-25,0.985139,0.977198
2019-04-28,0.000000,0.000000
2019-04-30,0.960496,0.908653
2019-05-03,0.252302,0.158430
2019-05-05,0.013361,0.001143
2019-05-08,0.000000,0.000000
2019-05-10,0.240800,0.119410
2019-05-13,0.047731,0.005229
2019-05-15,0.064659,0.013603
2019-05-18,0.002111,0.000000
2019-05-23,0.000642,0.000000
2019-05-25,0.000000,0.000000
2019-05-28,0.003087,0.000602
2019-05-30,0.366034,0.267838
2019-06-02,0.000000,0.000000
2019-06-04,0.029542,0.006057
2019-06-07,0.054546,0.031304
2019-06-09,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-14,0.137043,0.118563
2019-06-17,0.000607,0.000000
2019-06-19,0.572852,0.384979
2019-06-22,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-27,0.000013,0.000000
2019-06-29,0.001231,0.000000
2019-07-02,0.012524,0.000059
2019-07-04,0.000000,0.000000
2019-07-07,0.612888,0.447516
2019-07-09,0.000009,0.000000
2019-07-12,0.002131,0.000013
2019-07-14,0.017109,0.000780
2019-07-17,0.000000,0.000000
2019-07-19,0.005028,0.000000
2019-07-22,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-08-01,0.000000,0.000000
2019-08-03,0.939464,0.849813
2019-08-06,0.000742,0.000000
2019-08-08,0.000000,0.000000
2019-08-11,0.005302,0.000799
2019-08-13,0.020821,0.000225
2019-08-16,0.000000,0.000000
2019-08-18,0.000004,0.000000
2019-08-21,0.052457,0.000005
2019-08-23,0.025230,0.004988
2019-08-26,0.069080,0.012998
2019-08-28,0.000000,0.000000
2019-08-31,0.290072,0.118835
2019-09-02,0.002966,0.000000
2019-09-05,0.471153,0.254193
2019-09-07,0.000460,0.000000
2019-09-10,0.000000,0.000000
2019-09-12,0.000000,0.000000
2019-09-15,0.108795,0.006132
2019-09-17,0.000000,0.000000
2019-09-20,0.284814,0.051300
2019-09-22,0.616164,0.282371
2019-09-25,0.000000,0.000000
2019-09-27,0.300201,0.133055
2019-09-30,0.245942,0.131958
2019-10-02,0.000000,0.000000
2019-10-05,0.743723,0.197214
2019-10-07,0.511223,0.258928
2019-10-10,0.146786,0.010065
2019-10-12,0.274691,0.105575
2019-10-15,0.356358,0.088776
2019-10-17,0.590773,0.241443
2019-10-20,0.040834,0.009851
2019-10-22,0.000000,0.000000
2019-10-25,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-30,0.000000,0.000000
2019-11-01,0.000000,0.000000
2019-11-04,0.000001,0.000000
2019-11-06,0.199916,0.014038
2019-11-09,0.010436,0.001226
2019-11-11,0.093591,0.014230
2019-11-14,0.006270,0.000604
2019-11-16,0.000065,0.000000
2019-11-19,0.001002,0.000000
2019-11-21,0.408449,0.164312
2019-11-24,0.547640,0.200826
2019-11-26,0.492192,0.274188
2019-11-29,0.664608,0.442192
2019-12-01,0.329466,0.201598
2019-12-06,0.000000,0.000000
2020-01-10,0.000000,0.000000
2020-01-13,0.141767,0.045655
2020-01-15,0.000000,0.000000
2020-01-18,0.005180,0.000000
2020-01-20,0.477548,0.185198
2020-01-23,0.006851,0.000000
2020-01-25,0.000000,0.000000
2020-01-28,0.000806,0.000000
2020-01-30,0.000747,0.000000
2020-02-02,0.000000,0.000000
2020-02-04,0.000000,0.000000
2020-02-07,0.033723,0.000000
2020-02-09,0.043764,0.000278
2020-02-12,0.442279,0.055332
2020-02-14,0.000000,0.000000
2020-02-17,0.000162,0.000000
2020-02-19,0.000005,0.000000
2020-02-22,0.116558,0.038470
2020-02-24,0.000000,0.000000
2020-02-27,0.761949,0.542965
2020-02-29,0.145209,0.057702
2020-03-03,0.198780,0.004791
2020-03-05,0.000000,0.000000
2020-03-08,0.540435,0.182514
2020-03-10,0.043895,0.033978
2020-03-13,0.000000,0.000000
2020-03-15,0.010848,0.000638
2020-03-18,0.000442,0.000000
2020-03-20,0.602744,0.330495
2020-03-23,0.000000,0.000000
2020-03-25,0.000241,0.000000
2020-03-28,0.970518,0.675290
2020-03-30,0.156500,0.037144
2020-04-02,0.107108,0.016762
2020-04-04,0.000000,0.000000
2020-04-07,0.490544,0.240609
2020-04-09,0.000000,0.000000
2020-04-14,0.000000,0.000000
2020-04-17,0.000000,0.000000
