Date,cf_200,cf_2000
2018-03-10,0.000127,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.074927,0.036642
2018-03-18,0.000000,0.000000
2018-03-25,0.067205,0.012680
2018-03-28,0.558906,0.129798
2018-04-04,0.412873,0.129299
2018-04-07,0.592591,0.249583
2018-04-14,0.000003,0.000000
2018-04-17,0.119956,0.007186
2018-04-24,0.444420,0.088747
2018-04-27,0.408876,0.084768
2018-05-04,0.216932,0.045818
2018-05-07,0.000000,0.000000
2018-05-14,0.346757,0.103700
2018-05-17,0.000000,0.000000
2018-05-24,0.001196,0.000000
2018-06-23,0.495542,0.206429
2018-06-26,0.686146,0.314040
2018-07-03,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-23,0.004307,0.000038
2018-07-26,0.323828,0.093657
2018-08-02,0.000207,0.000000
2018-08-05,0.067970,0.005002
2018-08-12,0.000190,0.000000
2018-08-15,0.397257,0.056335
2018-08-22,0.000016,0.000000
2018-08-25,0.133271,0.000072
2018-09-01,0.006855,0.000793
2018-09-04,0.491748,0.184512
2018-09-11,0.433404,0.125574
2018-09-14,0.048665,0.004256
2018-09-21,0.000000,0.000000
2018-09-24,0.050409,0.000019
2018-10-01,0.505939,0.214729
2018-10-04,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-10,0.811712,0.668114
2018-11-20,0.000009,0.000000
2018-11-23,0.000000,0.000000
2018-11-30,0.077693,0.019231
2018-12-03,0.000000,0.000000
2018-12-10,0.001576,0.000000
2018-12-13,0.000000,0.000000
2018-12-20,0.000201,0.000000
2018-12-23,0.411321,0.304924
2018-12-30,0.000000,0.000000
2019-01-02,0.001094,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.000015,0.000000
2019-01-19,0.127020,0.059504
2019-01-22,0.000000,0.000000
2019-01-29,0.060467,0.012213
2019-02-01,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.771320,0.631277
2019-02-18,0.001152,0.000000
2019-02-21,0.000000,0.000000
2019-02-28,0.000322,0.000000
2019-03-03,0.755654,0.273992
2019-03-20,0.267619,0.040656
2019-03-23,0.278217,0.019189
2019-03-30,0.049402,0.001113
2019-04-02,0.015197,0.000051
2019-04-09,0.567575,0.222695
2019-04-12,0.395557,0.050683
2019-04-19,0.001230,0.000008
2019-04-22,0.800390,0.591854
2019-04-29,0.004407,0.000043
2019-05-02,0.000000,0.000000
2019-05-09,0.014169,0.000008
2019-05-12,0.043837,0.000591
2019-05-19,0.000000,0.000000
2019-05-29,0.728172,0.494132
2019-06-01,0.120691,0.093289
2019-06-08,0.000003,0.000000
2019-06-11,0.452148,0.339946
2019-06-18,0.023755,0.002155
2019-06-21,0.000000,0.000000
2019-06-28,0.179130,0.079035
2019-07-01,0.089811,0.000028
2019-07-08,0.231584,0.045314
2019-07-11,0.000001,0.000000
2019-07-18,0.125465,0.011833
2019-07-21,0.115389,0.051213
2019-07-28,0.002158,0.000000
2019-07-31,0.133450,0.053191
2019-08-07,0.554761,0.197106
2019-08-10,0.556781,0.267757
2019-08-17,0.047922,0.002088
2019-08-20,0.274641,0.018878
2019-08-27,0.434869,0.106888
2019-08-30,0.051174,0.000004
2019-09-06,0.762151,0.608381
2019-09-09,0.187246,0.030435
2019-09-16,0.004231,0.000000
2019-09-19,0.000000,0.000000
2019-09-26,0.832984,0.649399
2019-09-29,0.000000,0.000000
2019-10-06,0.000000,0.000000
