Date,cf_200,cf_2000
2018-01-16,0.785657,0.470741
2018-01-19,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-22,0.619444,0.416198
2018-01-24,0.094296,0.007551
2018-01-26,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.009478,0.001073
2018-01-31,0.147273,0.063273
2018-02-01,0.000000,0.000000
2018-02-05,0.077642,0.000000
2018-02-06,0.000002,0.000000
2018-02-08,0.347186,0.212890
2018-02-10,0.000189,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.018144,0.012447
2018-02-15,0.866745,0.732034
2018-02-16,0.258802,0.058545
2018-02-18,0.237051,0.118423
2018-02-20,0.912027,0.743969
2018-02-21,0.970849,0.898469
2018-02-23,0.730098,0.642100
2018-02-25,0.259033,0.123523
2018-02-26,0.055983,0.006397
2018-02-28,0.296711,0.149728
2018-03-02,0.997447,0.994444
2018-03-03,0.583070,0.512172
2018-03-05,1.000008,1.000012
2018-03-07,0.996186,0.997953
2018-03-08,0.796888,0.729946
2018-03-10,0.127109,0.040525
2018-03-12,0.925922,0.758295
2018-03-13,0.000000,0.000000
2018-03-15,0.006766,0.000012
2018-03-17,0.977543,0.903458
2018-03-18,0.304265,0.252247
2018-03-20,0.976672,0.907006
2018-03-22,0.375569,0.250455
2018-03-23,0.196708,0.147738
2018-03-25,0.000000,0.000000
2018-03-27,0.930853,0.722200
2018-03-28,0.965549,0.887783
2018-03-30,0.988189,0.946636
2018-04-01,0.444368,0.362817
2018-04-02,0.000000,0.000000
2018-04-04,0.999072,0.994784
2018-04-06,0.000000,0.000000
2018-04-07,0.999827,0.999625
2018-04-09,0.999804,0.999075
2018-04-11,0.996565,0.988169
2018-04-12,0.108826,0.075747
2018-04-14,0.999910,0.999692
2018-04-16,0.372294,0.254283
2018-04-17,0.000000,0.000000
2018-04-19,0.999994,1.000012
2018-04-21,0.000000,0.000000
2018-04-22,0.984971,0.952367
2018-04-24,0.001409,0.000000
2018-04-26,0.026268,0.004854
2018-04-27,0.643986,0.480249
2018-04-29,0.555627,0.396176
2018-05-01,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.996321,0.999486
2018-05-07,0.881288,0.814023
2018-05-09,1.000008,1.000012
2018-05-11,0.969372,0.865258
2018-05-12,0.999963,1.000017
2018-05-14,0.999983,1.000012
2018-05-16,0.000000,0.000000
2018-05-17,0.432292,0.311771
2018-05-19,0.387787,0.338366
2018-05-21,0.997510,0.999489
2018-05-22,0.990747,0.965182
2018-05-24,0.999930,1.000012
2018-05-26,0.995074,0.992574
2018-05-27,0.999908,0.999979
2018-05-29,0.999937,0.998942
2018-05-31,0.931456,0.841510
2018-06-01,0.919823,0.804048
2018-06-03,0.691610,0.542061
2018-06-05,0.005499,0.000000
2018-06-06,0.238528,0.156528
2018-06-08,0.649670,0.578820
2018-06-10,0.012750,0.000691
2018-06-11,0.035422,0.003702
2018-06-13,0.963674,0.922190
2018-06-15,0.004983,0.000000
2018-06-16,0.592961,0.485225
2018-06-18,0.094869,0.032164
2018-06-20,0.679666,0.503400
2018-06-21,0.454174,0.392739
2018-06-23,0.405326,0.175335
2018-06-25,0.449474,0.140649
2018-06-26,0.759396,0.602704
2018-06-28,0.999310,0.993228
2018-06-30,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.291972,0.220687
2018-07-05,0.000000,0.000000
2018-07-06,0.663339,0.600867
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-11,0.124440,0.080028
2018-07-13,0.940721,0.900900
2018-07-15,0.889515,0.845640
2018-07-16,0.996043,0.988537
2018-07-18,0.997910,0.986538
2018-07-20,0.000000,0.000000
2018-07-21,0.003519,0.000000
2018-07-23,0.010143,0.000948
2018-07-25,0.657542,0.632962
2018-07-26,0.053765,0.038710
2018-07-28,0.951521,0.884121
2018-07-30,0.997974,0.999493
2018-07-31,0.999960,0.999934
2018-08-02,0.948100,0.854764
2018-08-04,0.623614,0.335601
2018-08-05,0.137249,0.044373
2018-08-07,0.009718,0.000137
2018-08-09,0.997744,0.997532
2018-08-10,0.971571,0.895607
2018-08-12,0.000000,0.000000
2018-08-14,0.134139,0.074323
2018-08-15,0.102158,0.062593
2018-08-17,0.990740,0.937139
2018-08-19,0.066524,0.002037
2018-08-20,0.942209,0.891425
2018-08-22,0.953620,0.833548
2018-08-24,0.991784,0.956989
2018-08-25,0.297918,0.227196
2018-08-27,0.889896,0.801167
2018-08-29,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.419726,0.259999
2018-09-03,0.000000,0.000000
2018-09-04,0.452308,0.313461
2018-09-06,0.071360,0.017151
2018-09-08,0.182822,0.044223
2018-09-09,0.004282,0.000016
2018-09-11,0.109804,0.029897
2018-09-13,0.378611,0.197329
2018-09-14,0.643591,0.448087
2018-09-16,0.275345,0.078631
2018-09-18,0.827536,0.660201
2018-09-19,0.917334,0.859868
2018-09-21,0.159951,0.077892
2018-09-23,0.118529,0.000054
2018-09-24,0.715451,0.589134
2018-09-26,0.000000,0.000000
2018-09-28,0.001703,0.000000
2018-09-29,0.929135,0.757009
2018-10-01,0.162241,0.126230
2018-10-03,0.000000,0.000000
2018-10-04,0.246713,0.022521
2018-10-06,0.000000,0.000000
2018-10-08,0.885166,0.744487
2018-10-09,0.000000,0.000000
2018-10-11,0.655849,0.588874
2018-10-13,0.226731,0.147639
2018-10-14,0.988360,0.947668
2018-10-16,0.544331,0.327566
2018-10-18,0.246955,0.027933
2018-10-19,0.987348,0.932024
2018-10-21,0.464364,0.236206
2018-10-23,0.549690,0.237116
2018-10-24,0.558023,0.234798
2018-10-26,0.151696,0.042220
2018-10-28,0.351409,0.001402
2018-10-29,0.626326,0.353021
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-03,0.002489,0.000000
2018-11-05,0.895658,0.827845
2018-11-07,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.159163,0.027710
2018-11-18,0.004380,0.000033
2018-11-20,0.689313,0.483454
2018-11-22,0.082848,0.000982
2018-11-23,0.000187,0.000000
2018-11-25,0.000552,0.000000
2018-11-27,0.012920,0.000000
2019-01-16,0.000000,0.000000
2019-01-19,0.705361,0.618801
2019-01-21,0.142154,0.017627
2019-01-22,0.266767,0.154560
2019-01-24,0.130208,0.008828
2019-01-26,0.000000,0.000000
2019-01-27,0.687268,0.510686
2019-01-29,0.263463,0.116465
2019-01-31,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.000005,0.000000
2019-02-06,0.000038,0.000000
2019-02-08,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.638625,0.389826
2019-02-15,0.649065,0.475474
2019-02-16,0.000000,0.000000
2019-02-18,0.393166,0.227030
2019-02-20,0.000000,0.000000
2019-02-21,0.933185,0.759151
2019-02-23,0.002198,0.000089
2019-02-25,0.007889,0.000000
2019-02-26,0.063203,0.032796
2019-02-28,0.003535,0.000389
2019-03-02,0.000250,0.000000
2019-03-03,0.019546,0.001481
2019-03-05,0.000000,0.000000
2019-03-07,0.010056,0.000000
2019-03-08,0.010112,0.000993
2019-03-10,0.000000,0.000000
2019-03-12,0.171726,0.067854
2019-03-13,0.000000,0.000000
2019-03-15,0.020513,0.002213
2019-03-17,0.000000,0.000000
2019-03-18,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-22,0.000000,0.000000
2019-03-23,0.000419,0.000000
2019-03-25,0.999913,1.000012
2019-03-27,0.977518,0.869604
2019-03-28,0.126016,0.053555
2019-03-30,0.541614,0.386259
2019-04-01,0.969906,0.831070
2019-04-02,0.999900,0.998918
2019-04-04,0.999966,0.999713
2019-04-06,0.990959,0.951386
2019-04-07,0.999963,1.000017
2019-04-09,0.000000,0.000000
2019-04-11,0.000354,0.000000
2019-04-12,0.993026,0.972784
2019-04-14,1.000012,1.000012
2019-04-16,0.990947,0.954089
2019-04-17,0.775831,0.525845
2019-04-19,0.031575,0.013067
2019-04-21,0.991295,0.955515
2019-04-22,0.354908,0.327897
2019-04-24,0.999991,1.000012
2019-04-26,0.991161,0.957061
2019-04-27,0.000000,0.000000
2019-04-29,0.030287,0.006225
2019-05-01,0.991150,0.955055
2019-05-02,0.000000,0.000000
2019-05-04,0.521378,0.285079
2019-05-06,0.677860,0.534813
2019-05-07,0.000000,0.000000
2019-05-09,1.000008,1.000012
2019-05-11,0.001328,0.000000
2019-05-12,0.331988,0.229670
2019-05-14,0.042976,0.015365
2019-05-16,0.991044,0.954619
2019-05-17,0.999227,0.991792
2019-05-19,0.999989,1.000012
2019-05-22,0.158370,0.066123
2019-05-24,0.018971,0.000279
2019-05-26,0.000000,0.000000
2019-05-27,0.000093,0.000000
2019-05-29,0.011853,0.000187
2019-05-31,0.000000,0.000000
2019-06-01,0.854473,0.729488
2019-06-03,1.000008,1.000012
2019-06-05,0.989478,0.938570
2019-06-06,0.973455,0.951393
2019-06-08,0.964944,0.911616
2019-06-10,0.399989,0.163264
2019-06-11,0.894516,0.759570
2019-06-13,0.044041,0.017196
2019-06-15,0.000000,0.000000
2019-06-16,0.695202,0.587604
