Date,cf_200,cf_2000
2018-01-02,0.875824,0.851505
2018-01-07,0.99728,0.982652
2018-01-10,0.993187,0.968179
2018-01-15,0.925419,0.84381
2018-01-17,0.00819856,6.44412e-06
2018-01-20,0.737361,0.577256
2018-01-22,0.878399,0.8545
2018-01-27,0.928474,0.903324
2018-01-30,0.997118,0.981509
2018-02-06,0.998362,0.997221
2018-02-09,0.996984,0.98039
2018-02-11,0.999935,0.999753
2018-02-14,0.993444,0.96888
2018-02-16,0.0089685,0.000920298
2018-02-19,0.990127,0.972201
2018-02-21,0.997433,0.986074
2018-02-24,0.00562396,0.00129556
2018-02-26,0.877517,0.848547
2018-03-01,0,0
2018-03-03,0.99986,0.998919
2018-03-06,0.920324,0.891936
2018-03-08,0.438963,0.314773
2018-03-11,0,0
2018-03-13,0.632771,0.507999
2018-03-16,0.895629,0.866382
2018-03-18,0.0564473,0.0270962
2018-03-23,0.211893,0.0983065
2018-03-26,0,0
2018-03-28,0.383077,0.190934
2018-03-31,0,0
2018-04-02,0.663603,0.47884
2018-04-05,0.997045,0.989051
2018-04-07,0.275469,0.232897
2018-04-10,0.0332777,0.00143601
2018-04-12,0.511521,0.358178
2018-04-15,0,0
2018-04-17,0.6485,0.415921
2018-04-20,0.72361,0.369631
2018-04-22,0.999988,0.999989
2018-04-25,0.671553,0.467699
2018-04-27,0.933559,0.84152
2018-04-30,0.99713,0.980575
2018-05-02,0.82614,0.601384
2018-05-05,0.00611223,2.89898e-06
2018-05-07,0.813019,0.634922
2018-05-10,0.605185,0.370358
2018-05-12,3.49438e-07,0
2018-05-15,0.974026,0.871793
2018-05-17,0.424982,0.176322
2018-05-20,0.997544,0.986454
2018-05-22,0.999511,0.996483
2018-05-25,0,0
2018-05-30,0.383907,0.238116
2018-06-01,0.822748,0.730001
2018-06-04,0.996758,0.981428
2018-06-06,1.00001,0.999979
2018-06-09,0.992407,0.947374
2018-06-11,0.894935,0.752265
2018-06-14,0.40982,0.131807
2018-06-16,0.0855698,0.0404435
2018-06-19,0.792021,0.608175
2018-06-21,0.714097,0.493077
2018-06-24,0.658586,0.443058
2018-06-26,0.661711,0.423216
2018-06-29,0.38954,0.254304
2018-07-01,0.634306,0.447369
2018-07-04,0.102217,0.0072528
2018-07-06,0.882998,0.736387
2018-07-09,0.903529,0.755756
2018-07-11,0.998286,0.989422
2018-07-14,0.442465,0.188066
2018-07-16,0.317355,0.244517
2018-07-19,0.162624,0.0673365
2018-07-21,0.648022,0.44391
2018-07-24,0.778826,0.560181
2018-07-26,0.897194,0.753664
2018-07-29,0.98924,0.937807
2018-07-31,0.288352,0.162996
2018-08-03,0.553476,0.290771
2018-08-05,0.104275,0.0287221
2018-08-08,0.0520019,0.0203821
2018-08-10,0.35395,0.165708
2018-08-13,0.283141,0.0531522
2018-08-15,0.999708,0.997004
2018-08-18,0.956327,0.835252
2018-08-20,0.677271,0.511711
2018-08-23,0.140316,0.0404572
2018-08-25,0.746072,0.557815
2018-08-28,0.487822,0.219625
2018-08-30,0.581207,0.370892
2018-09-02,0.253612,0.0659883
2018-09-04,0.60888,0.313929
2018-09-07,0.968533,0.882004
2018-09-09,0.00605842,0
2018-09-12,0.65074,0.389218
2018-09-14,0.999987,0.999989
2018-09-17,0,0
2018-09-19,0.999979,0.999989
2018-09-24,0,0
2018-09-27,0.998288,0.996569
2018-09-29,0.999568,0.996167
2018-10-02,0.542521,0.439098
2018-10-04,0.999922,0.999989
2018-10-07,0.998476,0.995974
2018-10-12,0.837631,0.535324
2018-10-14,0,0
2018-10-17,0,0
2018-10-19,2.11101e-05,0
2018-10-22,0,0
2018-10-24,0.999211,0.994037
2018-10-27,0.998091,0.993982
2018-10-29,0.626484,0.43922
2018-11-01,0.927133,0.869845
2018-11-03,0.355618,0.277843
2018-11-06,0.23779,0.087491
2018-11-08,7.07745e-07,0
2018-11-11,0,0
2018-11-16,0.387226,0.274681
2018-11-18,0.897683,0.774247
2018-11-21,0,0
2018-11-23,0.00152996,1.27394e-05
2018-11-26,0.987651,0.928479
2018-11-28,0,0
2018-12-01,0.640603,0.449867
2018-12-03,0.43493,0.339151
2018-12-06,0.993825,0.966281
2018-12-08,0.998881,0.991967
2018-12-11,0.99714,0.982862
2018-12-13,0.000759115,0
2018-12-16,0.904823,0.778807
2018-12-18,0.937234,0.886037
2018-12-21,0.996078,0.972699
2018-12-23,0.662699,0.536237
2018-12-26,0.982571,0.95874
2018-12-28,0.970607,0.943546
2018-12-31,0.00891307,0.000626988
2019-01-02,0.913064,0.885159
2019-01-05,0.93262,0.804015
2019-01-07,0.902732,0.878554
2019-01-10,4.22997e-07,0
2019-01-12,0.070176,0.0471793
2019-01-15,0.634349,0.401419
2019-01-17,0.735003,0.54645
2019-01-20,0.997362,0.981133
2019-01-22,0.968779,0.935868
2019-01-25,0.0455272,0.0180795
2019-01-27,0.877301,0.835871
2019-01-30,0.996439,0.97369
2019-02-01,0.937988,0.861782
2019-02-04,0.229431,0.113437
2019-02-06,0,0
2019-02-09,0.996445,0.976133
2019-02-11,0.776896,0.555967
2019-02-14,0.981571,0.963783
2019-02-16,0.489,0.431751
2019-02-19,0.624175,0.422819
2019-02-21,0.669138,0.538158
2019-02-26,0.999346,0.994566
2019-03-01,0.0275575,0.00556389
2019-03-03,0.965767,0.92496
2019-03-06,0.14929,0.0671053
2019-03-08,0.97451,0.951121
2019-03-11,0.980721,0.869936
2019-03-13,0.999988,0.999989
2019-03-16,0.0157252,0.0020932
2019-03-18,0.862624,0.69703
2019-03-21,0.997277,0.983866
2019-03-23,0.991426,0.979154
2019-03-26,0.939894,0.871047
2019-03-28,0.999985,0.999989
2019-03-31,0.0232237,0.00109315
2019-04-02,0.999748,0.997854
2019-04-05,0.855678,0.600913
2019-04-07,0.976228,0.880947
2019-04-10,0.342922,0.171615
2019-04-12,0.999981,0.999989
2019-04-15,0.633743,0.577176
2019-04-17,0.741853,0.663799
2019-04-20,0.00815398,0.00230433
2019-04-22,0.205134,0.0825643
2019-04-25,0,0
2019-04-27,0.267667,0.102534
2019-04-30,0.39256,0.163806
2019-05-02,0.0134843,0.00220821
2019-05-05,0.519211,0.346617
2019-05-07,0.635698,0.47765
2019-05-10,0.997332,0.985157
2019-05-12,0.999844,0.998627
2019-05-15,0.284676,0.0587679
2019-05-17,0.62654,0.408942
2019-05-20,0.078747,0.0484031
2019-05-22,0.0194313,0.00385254
2019-05-25,0.975571,0.920379
2019-05-27,0.730844,0.576708
2019-05-30,0.972544,0.916655
2019-06-01,0.860705,0.817331
2019-06-04,0.0357497,0.00119062
2019-06-06,0.328397,0.268339
2019-06-09,0,0
2019-06-11,0.317213,0.18937
2019-06-14,0.240951,0.0357949
2019-06-16,0.042734,0.0107879
2019-06-19,0.362021,0.0800457
2019-06-21,0.983471,0.937464
2019-06-24,0.629594,0.291181
2019-06-26,0.449952,0.227553
2019-06-29,0.941923,0.809689
2019-07-01,0.879576,0.695632
2019-07-04,0,0
2019-07-06,0.999897,0.999158
2019-07-09,0.477645,0.263323
2019-07-11,0.0841977,0.0219868
2019-07-14,0.273642,0.0965769
2019-07-16,0.659431,0.457584
2019-07-19,0.954051,0.81045
2019-07-21,0.736674,0.550623
2019-07-24,0.00015236,0
2019-07-26,0.271548,0.0949066
2019-07-29,0.988509,0.937195
2019-07-31,0.474628,0.197069
2019-08-03,0.454497,0.26793
2019-08-05,0.105726,0.0440074
2019-08-08,0.98627,0.954746
2019-08-10,0.259457,0.0948409
2019-08-13,0.996909,0.982758
2019-08-15,0.881004,0.756007
2019-08-18,0,0
2019-08-20,0.453149,0.295532
2019-08-23,0.170275,0.0340833
2019-08-25,0.959134,0.857855
2019-08-28,0.993434,0.94734
2019-08-30,0.191024,0.160451
2019-09-02,0.300191,0.140071
2019-09-04,9.34705e-05,0
2019-09-07,0.459334,0.304975
2019-09-09,0,0
2019-09-12,0.601491,0.34029
2019-09-14,0.737955,0.459829
2019-09-17,0.0693606,0.0189938
2019-09-19,0.999943,0.999828
2019-09-22,0.998233,0.990255
2019-09-27,0.848075,0.728817
2019-09-29,0.0465074,0.00738555
2019-10-02,0.998566,0.991425
2019-10-04,0.999989,0.999989
2019-10-07,0.998555,0.993432
2019-10-09,0.999988,0.999989
2019-10-12,0.977718,0.889351
2019-10-14,0.999987,0.999989
2019-10-17,0,0
2019-10-19,0.00169092,0
2019-10-22,0.750667,0.693039
2019-10-24,0.909541,0.833163
2019-10-27,0.341887,0.250108
2019-10-29,0.00336077,3.15182e-05
2019-11-01,0,0
2019-11-03,0.805265,0.708122
2019-11-06,0,0
2019-11-08,0.982288,0.9503
2019-11-11,0.30688,0.188257
2019-11-13,0.2644,0.171287
