,Date,cf_200,cf_2000
0,2018-01-02,0.8567807323238289,0.5277879977943528
1,2018-01-05,0.5853709560789353,0.3464635524700286
2,2018-01-07,0.0,0.0
3,2018-01-10,0.5897692901357443,0.0893600648442367
4,2018-01-12,0.0050069606975155,0.0
5,2018-01-15,0.8542264580611055,0.7578341644523344
6,2018-01-17,0.8749528936530666,0.4804563721756489
7,2018-01-20,0.4967655553952526,0.1115481751654797
8,2018-01-22,0.6747026692889642,0.2274312776057458
9,2018-01-25,0.760405088446923,0.3031573546267337
10,2018-01-27,0.7668045385672236,0.4967331234803734
11,2018-01-30,0.7124224069297119,0.3946747620023622
12,2018-02-01,0.6068113821705227,0.0658149214287669
13,2018-02-04,0.927962621604071,0.5831579317303519
14,2018-02-06,0.7504111721488365,0.1502882323076759
15,2018-02-09,0.15813202896841183,0.03235791437371205
16,2018-02-11,0.0,0.0
17,2018-02-14,0.8716085681579245,0.6588534832088794
18,2018-02-16,0.7518207374487215,0.078469207893857
19,2018-02-19,0.7266988722968792,0.3289450231590143
20,2018-02-21,0.9697824237214724,0.8928717005092845
21,2018-02-24,0.8758888990167568,0.5368755601523135
22,2018-02-26,0.0,0.0
23,2018-03-01,0.7957639082500187,0.2782345337352684
24,2018-03-03,0.7115140909864368,0.1482276327067506
25,2018-03-06,0.8237865156851097,0.3049299203685477
26,2018-03-08,0.689894799453965,0.0464049743528006
27,2018-03-11,0.4760161420787514,0.3392361856341301
28,2018-03-13,0.3376111741454918,0.00011154761727956106
29,2018-03-16,0.3522148729816129,0.0246097162646721
30,2018-03-18,0.4953405771764255,0.0324879927919648
31,2018-03-21,0.8486059332880629,0.5069945050967737
32,2018-03-23,0.8581629566724249,0.43533414022239
33,2018-03-26,0.994259736954837,0.9507283409466644
34,2018-03-28,0.4134713876244933,0.0013746506561655
35,2018-03-31,0.427157191009506,0.2936870452973456
36,2018-04-02,0.0162326994832797,0.0026746592278371
37,2018-04-05,0.7464597951233959,0.2724327953890444
38,2018-04-07,0.0172710578695425,0.0015565416335599
39,2018-04-10,0.9835677046793946,0.8541298300126469
40,2018-04-12,0.0189382337736146,0.0
41,2018-04-15,0.8977195120997916,0.6793196007760772
42,2018-04-17,0.7568177841899955,0.1730985804930281
43,2018-04-20,0.8104005662283743,0.3388992286895592
44,2018-04-22,0.5113581351906756,0.1379480087812844
45,2018-04-25,0.9934954077446684,0.9440476063146874
46,2018-04-27,0.9968042535296252,0.990302197184953
47,2018-04-30,0.7423912948319589,0.1372414075998941
48,2018-05-02,0.9513161719943752,0.7765339027445369
49,2018-05-05,0.001186079650678,0.0
50,2018-05-07,0.6324599115610863,0.083052263092653
51,2018-05-10,0.889631549479046,0.4935511440305117
52,2018-05-12,0.9737507208171764,0.8987692489152106
53,2018-05-15,0.6744170048542726,0.1236254499011601
54,2018-05-17,0.95197099709177,0.7425779420369454
55,2018-05-20,0.7412201917497253,0.4174940646335453
56,2018-05-22,0.9955977536425368,0.9915021659103588
57,2018-05-25,0.851090332673926,0.4983433570837782
