Date,cf_200,cf_2000
2018-01-05,0.017720,0.001539
2018-01-10,0.701663,0.265746
2018-01-15,0.004277,0.000403
2018-01-20,0.010710,0.003175
2018-01-25,0.683852,0.104388
2018-01-30,0.821586,0.268998
2018-02-04,0.664951,0.211449
2018-02-09,0.012953,0.004130
2018-02-14,0.000000,0.000000
2018-02-19,0.317708,0.059610
2018-02-24,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-06,0.838745,0.389754
2018-03-11,0.000000,0.000000
2018-03-16,0.071603,0.013563
2018-03-21,0.119681,0.079533
2018-03-26,0.000000,0.000000
2018-03-31,0.189774,0.038670
2018-04-05,0.514175,0.127168
2018-04-10,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-30,0.721412,0.165191
2018-05-05,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-15,0.083233,0.033019
2018-05-20,0.000124,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.076258,0.017805
2018-06-04,0.003923,0.001209
2018-06-09,0.243116,0.031636
2018-06-14,0.402201,0.063908
2018-06-19,0.000000,0.000000
2018-06-24,0.000724,0.000044
2018-06-29,0.031361,0.015027
2018-07-04,0.017097,0.000741
2018-07-09,0.000027,0.000000
2018-07-14,0.001875,0.000091
2018-07-19,0.000000,0.000000
2018-07-24,0.305384,0.077279
2018-07-29,0.416144,0.057025
2018-08-03,0.642668,0.137759
2018-08-08,0.007018,0.000338
2018-08-13,0.372930,0.165727
2018-08-18,0.078847,0.020860
2018-08-23,0.294225,0.088455
2018-08-28,0.470083,0.236032
2018-09-02,0.071990,0.003633
2018-09-07,0.079938,0.010744
2018-09-12,0.142536,0.058368
2018-09-22,0.065873,0.009597
2018-09-27,0.020707,0.000341
2018-10-02,0.003818,0.000160
2018-10-07,0.093992,0.035775
2018-10-12,0.034612,0.012621
2018-10-17,0.774612,0.506004
2018-10-22,0.182575,0.027362
2018-10-27,0.400297,0.144776
2018-11-01,0.313018,0.094730
2018-11-06,0.000000,0.000000
2018-11-11,0.369496,0.071247
2018-11-16,0.779315,0.284762
2018-11-21,0.000075,0.000000
2018-11-26,0.000000,0.000000
2018-12-01,0.313753,0.031326
2018-12-06,0.000705,0.000037
2018-12-11,0.069699,0.028787
2018-12-16,0.637111,0.151536
2018-12-21,0.638409,0.190439
2018-12-26,0.659349,0.121727
2018-12-31,0.710919,0.393576
2019-01-05,0.493744,0.151855
2019-01-10,0.000000,0.000000
2019-01-15,0.590180,0.179486
2019-01-20,0.061137,0.011511
2019-01-25,0.438930,0.086638
2019-01-30,0.202744,0.068562
2019-02-04,0.127343,0.037186
2019-02-09,0.657286,0.384571
2019-02-14,0.000442,0.000000
2019-02-19,0.000000,0.000000
2019-02-24,0.596285,0.176249
2019-03-01,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-11,0.815524,0.735254
2019-03-16,0.029914,0.004661
2019-03-21,0.753108,0.415004
2019-03-26,0.834668,0.419153
2019-03-31,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-10,0.393475,0.173530
2019-04-15,0.680946,0.285896
2019-04-20,0.000000,0.000000
2019-04-25,0.003899,0.000645
2019-04-30,0.057475,0.017981
2019-05-05,0.000000,0.000000
2019-05-10,0.421910,0.276779
2019-05-15,0.009195,0.003387
2019-05-20,0.000998,0.000000
2019-05-25,0.066930,0.016432
2019-05-30,0.027674,0.001185
2019-06-04,0.150362,0.005096
2019-06-09,0.750162,0.323951
2019-06-14,0.065931,0.000739
2019-06-19,0.104751,0.001949
2019-06-24,0.005005,0.000094
2019-06-29,0.110726,0.016036
2019-07-04,0.131618,0.017061
2019-07-09,0.387884,0.087105
2019-07-14,0.183445,0.047152
2019-07-19,0.000000,0.000000
2019-07-24,0.301344,0.129285
2019-07-29,0.183455,0.082674
2019-08-03,0.000629,0.000000
2019-08-08,0.135857,0.071923
2019-08-13,0.136653,0.009597
2019-08-18,0.429372,0.120625
2019-08-23,0.000000,0.000000
2019-08-28,0.119346,0.067093
2019-09-02,0.234039,0.058325
2019-09-07,0.069926,0.033100
2019-09-12,0.494341,0.171301
2019-09-17,0.000000,0.000000
2019-09-22,0.037987,0.013150
2019-09-27,0.000000,0.000000
2019-10-02,0.078508,0.029163
2019-10-07,0.022830,0.004712
2019-10-12,0.015638,0.002982
2019-10-17,0.123747,0.053671
2019-10-22,0.237151,0.031060
2019-10-27,0.000000,0.000000
2019-11-01,0.174142,0.072181
2019-11-06,0.437161,0.169640
2019-11-11,0.683463,0.285318
2019-11-16,0.140910,0.045780
2019-11-21,0.000033,0.000000
2019-12-01,0.188897,0.013983
2019-12-06,0.055490,0.003995
2019-12-11,0.762562,0.317454
2019-12-16,0.729283,0.237678
2019-12-21,0.620592,0.191032
2019-12-26,0.636440,0.228725
2019-12-31,0.852040,0.416084
2020-01-05,0.145866,0.104316
2020-01-10,0.575198,0.180904
2020-01-15,0.682914,0.307195
2020-01-20,0.670363,0.440767
2020-01-25,0.997354,0.976985
2020-01-30,0.834337,0.277184
2020-02-04,0.225497,0.070783
2020-02-09,0.446459,0.244288
2020-02-14,0.000236,0.000000
2020-02-19,0.609337,0.068118
2020-02-24,0.379543,0.043532
2020-02-29,0.020900,0.001929
2020-03-05,0.938219,0.681389
2020-03-10,0.686289,0.198873
2020-03-20,0.000000,0.000000
2020-03-25,0.015184,0.004009
2020-03-30,0.928782,0.829190
2020-04-04,0.000000,0.000000
2020-04-09,0.206261,0.063780
2020-04-14,0.769939,0.309401
2020-04-19,0.000000,0.000000
2020-04-24,0.537091,0.246921
