,Date,cf_200,cf_2000
0,2018-01-01,0.1697024044631831,0.04480623343907325
1,2018-01-03,0.04947372896543345,4.642642554484009e-05
2,2018-01-06,0.21082774294763074,0.0670290338510002
3,2018-01-08,0.03184944287679335,6.103163944114196e-06
4,2018-01-11,0.4104654688955087,0.0746750372609515
5,2018-01-13,0.37764164344499507,0.00454566620699155
6,2018-01-16,0.31950097047641707,0.0464433460167909
7,2018-01-18,0.48875159197776075,0.0461547425059419
8,2018-01-21,0.08619833827255301,0.0175175045768288
9,2018-01-23,0.4624354059628802,0.0267047329708541
10,2018-01-26,0.5848047954817898,0.1626891318157883
11,2018-01-28,0.7355974027985162,0.25012352758057865
12,2018-01-31,0.20813591279348104,0.0266027564369408
13,2018-02-02,0.106509925875973,0.0062286778760849495
14,2018-02-05,0.057984082826657554,0.0022850107507848497
15,2018-02-07,0.37662180082236274,0.0354008995416651
16,2018-02-10,0.45738428828481326,0.15149339087546215
17,2018-02-12,0.8763135886876223,0.38192542297538834
18,2018-02-15,0.5971024256089466,0.1155168108810215
19,2018-02-17,0.912990261175006,0.5599667034821637
20,2018-02-20,0.7316866923222075,0.35715338530604357
21,2018-02-22,0.4844166433749367,0.05021155452163595
22,2018-02-25,0.8273598398667943,0.45584759415037723
23,2018-03-02,0.0,0.0
24,2018-03-04,0.0,0.0
25,2018-03-07,0.9782068862670539,0.8852544316996126
26,2018-03-09,0.17068921343684926,0.03424817785364713
27,2018-03-12,0.004181220769765486,0.0005712936022349
28,2018-03-17,0.010493421442015899,1.3309676557635362e-05
29,2018-03-19,0.5322821031303588,0.050233509076913097
30,2018-03-22,0.8459182147163247,0.4868750561254215
31,2018-03-24,0.8751350525214843,0.6684418528489745
32,2018-03-27,0.5008662504988332,0.0692347456817756
33,2018-03-29,0.8425921621285557,0.39620714644965505
34,2018-04-01,0.7669678335580108,0.31957756546624827
35,2018-04-03,0.7955134338636952,0.1610651716771372
36,2018-04-06,0.17446566369121536,0.0847644784616265
37,2018-04-08,0.13318702845577446,0.02646881122740595
38,2018-04-11,0.26338436392447423,0.12377830635682445
39,2018-04-13,0.0269286492946158,0.00660699681411135
40,2018-04-16,0.6799424273601723,0.3126519599300481
41,2018-04-18,0.0,0.0
42,2018-04-21,0.3558391863228648,0.1667143299792728
43,2018-04-23,0.5284411995937833,0.3099229536946956
44,2018-04-26,0.6528853922686162,0.1107340741994083
45,2018-04-28,0.32655569208380353,0.07127110543542345
46,2018-05-01,0.0,0.0
47,2018-05-03,0.29582304165143175,0.06789150473262795
48,2018-05-06,0.00452908310116895,0.00050803907928895
49,2018-05-08,0.0,0.0
50,2018-05-11,0.6768500854698888,0.25271509946049675
51,2018-05-13,0.0,0.0
52,2018-05-16,0.18022068420387694,0.046201231270192405
53,2018-05-18,0.9225614346562173,0.6258536022455441
54,2018-05-21,0.41561799470172134,0.08969188306229395
55,2018-05-23,0.6454615066210787,0.1150721544680284
56,2018-05-26,0.6249285870594421,0.14765793257969556
57,2018-05-28,0.738709170001155,0.358385655627461
58,2018-05-31,0.37614028217914935,0.15642732680680443
59,2018-06-02,0.6925925228413037,0.0594685309263087
60,2018-06-05,0.6885213654680208,0.22524004840900455
61,2018-06-07,0.6680076004442521,0.16712025789009305
62,2018-06-10,0.5862183192345369,0.07266556843266961
63,2018-06-12,0.0054609921433327,0.0
64,2018-06-15,0.5391860208453485,0.04320762583952875
65,2018-06-17,0.0612389041149178,0.005141288881699051
66,2018-06-22,0.06242023645085695,0.00483838645058035
67,2018-06-25,0.4025967093870899,0.14609509434636764
68,2018-06-27,0.8167637012718318,0.24200189346970613
69,2018-06-30,0.7119665072101945,0.201378221893659
70,2018-07-02,0.3756715750560795,0.08554937899392585
