Date,cf_200,cf_2000
2018-01-03,0.995913,0.985788
2018-01-08,0.997924,0.992334
2018-01-10,0.123364,0.084783
2018-01-13,0.000000,0.000000
2018-01-15,0.999534,0.999634
2018-01-20,0.000000,0.000000
2018-01-23,0.728940,0.316449
2018-01-28,0.001118,0.000000
2018-01-30,0.324288,0.014171
2018-02-02,0.924033,0.746280
2018-02-04,0.999543,0.999731
2018-02-07,0.729649,0.542787
2018-02-09,0.998439,0.987078
2018-02-12,0.000288,0.000000
2018-02-14,0.982736,0.941900
2018-02-17,0.000000,0.000000
2018-02-19,0.650589,0.504226
2018-02-22,0.999114,0.998625
2018-02-24,0.728680,0.440937
2018-02-27,0.217371,0.090696
2018-03-01,0.998598,0.993212
2018-03-04,0.485448,0.055013
2018-03-06,0.998765,0.989440
2018-03-09,0.998309,0.997007
2018-03-11,0.000160,0.000000
2018-03-14,0.015824,0.000090
2018-03-16,0.002354,0.000014
2018-03-19,0.036443,0.005116
2018-03-21,0.999315,0.999874
2018-03-24,0.161380,0.061436
2018-03-26,0.999693,0.999878
2018-03-29,0.993769,0.969919
2018-03-31,0.982887,0.890439
2018-04-03,0.788807,0.553577
2018-04-05,0.999651,0.999879
2018-04-08,0.000000,0.000000
2018-04-10,0.999476,0.999137
2018-04-13,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-18,0.958969,0.915420
2018-04-20,0.999670,0.999878
2018-04-23,0.006741,0.000041
2018-04-25,0.000000,0.000000
2018-04-28,0.460527,0.250377
2018-04-30,0.018710,0.001081
2018-05-03,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-08,0.000783,0.000000
2018-05-10,0.243306,0.027149
2018-05-13,0.158709,0.081992
2018-05-15,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.995006,0.976404
2018-05-23,0.999281,0.999928
2018-05-25,0.999697,0.999877
2018-05-28,0.946131,0.640153
2018-05-30,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.901492,0.829298
2018-06-07,0.998457,0.999865
2018-06-09,0.999644,0.999876
2018-06-12,0.523545,0.417429
2018-06-14,0.163828,0.146174
2018-06-17,0.998479,0.999592
2018-06-19,0.999703,0.999876
2018-06-22,0.000000,0.000000
2018-06-24,0.025467,0.000191
2018-06-27,0.998458,0.999667
2018-06-29,0.000005,0.000000
2018-07-02,0.000002,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.973382,0.918022
2018-07-12,0.999285,0.999928
2018-07-14,0.999729,0.999877
2018-07-17,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.958635,0.887886
2018-07-24,0.995103,0.959480
2018-07-27,0.246359,0.194010
2018-07-29,0.999324,0.998263
2018-08-01,0.999181,0.999771
2018-08-03,0.999664,0.999877
2018-08-06,0.998354,0.998918
2018-08-08,0.999191,0.997536
2018-08-11,0.999196,0.999863
2018-08-13,0.898786,0.808348
2018-08-16,0.998992,0.999249
2018-08-18,0.994939,0.988812
2018-08-21,0.999160,0.999680
2018-08-23,0.017725,0.001020
2018-08-26,0.999088,0.999315
2018-08-28,0.999285,0.999874
2018-08-31,0.000000,0.000000
2018-09-02,0.991693,0.924848
2018-09-05,0.998385,0.999696
2018-09-07,0.999537,0.999875
2018-09-10,0.961079,0.933317
2018-09-12,0.025350,0.000002
2018-09-17,0.995587,0.963460
2018-09-20,0.039291,0.007778
2018-09-22,0.999616,0.999877
2018-09-25,0.006105,0.000000
2018-09-27,0.001657,0.000000
2018-09-30,0.997867,0.987685
2018-10-02,0.000000,0.000000
2018-10-05,0.905158,0.856368
2018-10-07,0.737661,0.598293
2018-10-10,0.249545,0.095964
2018-10-12,0.000000,0.000000
2018-10-15,0.998313,0.998274
2018-10-17,0.985014,0.884442
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.399624,0.012706
2018-10-30,0.968337,0.814846
2018-11-01,0.098616,0.005222
2018-11-04,0.152114,0.022218
2018-11-06,0.000000,0.000000
2018-11-09,0.437197,0.019305
2018-11-11,0.520259,0.218806
2018-11-14,0.996117,0.996941
2018-11-16,0.447104,0.326811
2018-11-19,0.998510,0.996089
2018-11-21,0.820081,0.288594
2018-11-24,0.001151,0.000000
2018-11-26,0.000686,0.000000
2018-11-29,0.000390,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.994844,0.976976
2018-12-06,0.000000,0.000000
2018-12-09,0.984691,0.889781
2018-12-11,0.998635,0.996805
2018-12-14,0.136624,0.020842
2018-12-16,0.027297,0.000417
2018-12-19,0.042416,0.004277
2018-12-21,0.129474,0.037208
2018-12-24,0.996275,0.995111
2018-12-26,0.951289,0.905419
2018-12-29,0.908212,0.675342
2018-12-31,0.304714,0.194841
2019-01-03,0.000000,0.000000
2019-01-05,0.102272,0.000119
2019-01-08,0.375641,0.080205
2019-01-10,0.000019,0.000000
2019-01-13,0.019176,0.003593
2019-01-15,0.000000,0.000000
2019-01-18,0.217980,0.050344
2019-01-23,0.996125,0.993807
2019-01-25,0.998814,0.999013
2019-01-28,0.732349,0.222766
2019-01-30,0.274241,0.177291
2019-02-02,0.008918,0.000007
2019-02-04,0.494803,0.032711
2019-02-07,0.998819,0.997261
2019-02-09,0.142422,0.053422
2019-02-12,0.000006,0.000000
2019-02-14,0.382012,0.208899
2019-02-17,0.882773,0.393597
2019-02-19,0.998939,0.998036
2019-02-22,0.998344,0.993340
2019-02-24,0.263980,0.094719
2019-02-27,0.004002,0.000000
2019-03-01,0.999079,0.999703
2019-03-04,0.005832,0.000074
2019-03-09,0.016796,0.000048
2019-03-11,0.015238,0.001159
2019-03-14,0.630197,0.239533
2019-03-16,0.007233,0.000715
2019-03-19,0.678075,0.410110
2019-03-21,0.000150,0.000000
2019-03-24,0.197974,0.022142
2019-03-26,0.000000,0.000000
2019-03-29,0.516458,0.355352
2019-03-31,0.000000,0.000000
2019-04-03,0.482836,0.167148
2019-04-05,0.331793,0.161282
2019-04-08,0.999448,0.998689
2019-04-10,0.612606,0.524687
2019-04-13,0.327595,0.133691
2019-04-15,0.087908,0.006868
2019-04-18,0.004269,0.000109
2019-04-20,0.000000,0.000000
2019-04-23,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-28,0.990951,0.936007
2019-04-30,0.043959,0.016670
2019-05-03,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-10,0.927097,0.858087
2019-05-13,0.999695,0.999928
2019-05-15,0.258140,0.228707
2019-05-18,0.000000,0.000000
2019-05-20,0.000000,0.000000
2019-05-23,0.174622,0.086691
2019-05-25,0.048502,0.002076
2019-05-28,0.960231,0.895766
2019-05-30,0.023614,0.001683
2019-06-02,0.947304,0.847051
2019-06-04,0.996545,0.952899
2019-06-07,0.007257,0.001801
2019-06-09,0.998641,0.994602
2019-06-12,0.000013,0.000000
2019-06-14,0.000000,0.000000
2019-06-17,0.000000,0.000000
2019-06-19,0.999696,0.999673
2019-06-22,0.496001,0.343271
2019-06-24,0.000000,0.000000
2019-06-27,0.999890,0.999928
2019-06-29,0.000000,0.000000
2019-07-02,0.999312,0.997824
2019-07-04,0.999635,0.999878
2019-07-07,0.062465,0.004547
2019-07-09,0.998438,0.996844
2019-07-12,0.000003,0.000000
2019-07-14,0.021466,0.000127
2019-07-17,0.999655,0.999928
2019-07-19,0.995596,0.985273
2019-07-22,0.091419,0.019151
2019-07-24,0.000000,0.000000
2019-07-27,0.999663,0.999928
2019-07-29,0.999306,0.999642
2019-08-01,0.000105,0.000000
2019-08-03,0.999243,0.999738
2019-08-06,0.999532,0.999847
2019-08-08,0.202332,0.147811
2019-08-11,0.999350,0.999400
2019-08-13,0.690804,0.649725
2019-08-16,0.997762,0.984434
2019-08-18,0.838005,0.788727
2019-08-21,0.998820,0.997881
2019-08-23,0.999015,0.999417
2019-08-26,0.776533,0.637881
2019-08-28,0.998527,0.997917
2019-08-31,0.993584,0.970132
2019-09-02,0.999273,0.999396
2019-09-05,0.998656,0.996734
2019-09-07,0.038841,0.018293
2019-09-10,0.069938,0.000546
2019-09-12,0.956292,0.862694
2019-09-17,0.739922,0.605362
2019-09-20,0.165515,0.022276
2019-09-22,0.046254,0.009039
2019-09-25,0.752135,0.570672
2019-09-27,0.998751,0.999069
2019-09-30,0.998026,0.986416
2019-10-02,0.998646,0.997896
2019-10-05,0.592892,0.266828
2019-10-07,0.998792,0.999486
2019-10-10,0.967173,0.886972
2019-10-12,0.998582,0.998747
2019-10-15,0.000432,0.000000
2019-10-17,0.108458,0.000542
2019-10-20,0.069521,0.000408
2019-10-22,0.998005,0.994199
2019-10-25,0.844791,0.727897
2019-10-27,0.998696,0.999336
2019-10-30,0.000000,0.000000
