Date,cf_200,cf_2000
2018-01-23,0,0
2018-01-26,0.72725,0.579225
2018-01-28,0,0
2018-01-31,0.998619,0.99087
2018-02-02,1.00001,1.00001
2018-02-05,0,0
2018-02-10,1.00001,1.00001
2018-02-12,0.940658,0.744854
2018-02-15,0.123731,0.107036
2018-02-17,0.530742,0.383809
2018-02-20,0.747495,0.434964
2018-02-22,1.00001,1.00001
2018-02-27,0.715483,0.530827
2018-03-02,0.857469,0.792747
2018-03-04,0.624776,0.374655
2018-03-07,0.144792,0.0388
2018-03-09,0.772653,0.248787
2018-03-12,0.431914,0.334178
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0.999716,0.994869
2018-03-22,0.698304,0.60547
2018-03-24,0.829866,0.717039
2018-03-27,0.727503,0.341029
2018-03-29,1.00001,1.00001
2018-04-01,0.822645,0.792454
2018-04-03,0,0
2018-04-06,0.955022,0.855698
2018-04-08,1.00001,1.00001
2018-04-11,0.219097,0.0609698
2018-04-13,0.0598748,0.00195349
2018-04-16,0.230991,0.0823547
2018-04-18,0.867902,0.761431
2018-04-21,0.15761,0.0137409
2018-04-23,0,0
2018-04-26,0.999916,0.999477
2018-04-28,0.00560927,0
2018-05-01,0.0276712,0.00626818
2018-05-03,0.953403,0.931596
2018-05-06,0.509068,0.381873
2018-05-08,0.00604703,0.000190427
2018-05-11,0.0186133,0.0126551
2018-05-13,0.948174,0.844523
2018-05-16,0.00303292,0
2018-05-18,1.00001,1.00001
2018-05-21,0.316407,0.0404679
2018-05-23,0.0372585,0.00675626
2018-05-26,0.520604,0.074754
2018-05-28,0.0895458,0.00565149
2018-05-31,0,0
2018-06-02,0,0
2018-06-05,0.00374392,2.2021e-05
2018-06-07,0,0
2018-06-10,0.132341,0.0388413
2018-06-12,0.016452,9.911e-06
2018-06-15,0,0
2018-06-17,2.49266e-05,0
2018-06-20,0.558314,0.158025
2018-06-22,0.000765053,0
2018-06-25,0.636974,0.4261
2018-06-27,0.538034,0.194203
2018-06-30,0.99999,0.999236
2018-07-02,0,0
2018-07-05,0.0449103,0.015687
