,Date,cf_200,cf_2000
0,2019-02-18,0.7472664832755086,0.314472654526639
1,2019-02-21,0.7683798767495835,0.3921913346646294
2,2019-10-24,0.3194972302781046,0.1493488640324508
3,2019-10-29,0.3107083967735836,0.0429541110409231
4,2019-11-03,0.6363547000166808,0.4631262290495871
5,2019-11-08,0.0072638314904106,0.0
6,2019-11-13,0.5436337188367388,0.1138210655776065
7,2019-11-18,0.0,0.0
8,2019-11-23,0.353058583249095,0.0715670095209773
9,2019-11-28,0.0533119190202794,0.0358759372846438
10,2019-12-03,0.8739799369996761,0.5448905738552338
11,2019-12-08,0.0,0.0
12,2019-12-13,0.5905206330203163,0.068782003035803
13,2019-12-18,0.0,0.0
14,2019-12-23,0.0,0.0
15,2019-12-28,0.0,0.0
16,2020-01-02,0.8267718666280721,0.6548700725581645
17,2020-01-07,0.8834796468007166,0.5002686646013648
18,2020-01-12,0.8888506177123515,0.5463404124796396
19,2020-01-17,0.907055443023024,0.5447414846635144
20,2020-01-22,0.8316031550362709,0.4244136133757673
21,2020-01-27,0.5263098755102443,0.1537994701846392
22,2020-02-01,0.3535092659299765,0.1853511634765777
23,2020-02-06,0.7543507837506205,0.1607445410567249
24,2020-02-11,0.7985858136485884,0.3253976711431279
25,2020-02-16,0.9787788894909192,0.8475483810165924
26,2020-02-21,0.7790092313655762,0.2204709739583806
27,2020-02-26,0.4665520674629823,0.19704164874176494
28,2020-03-02,0.0,0.0
29,2020-03-07,0.3608734981308736,0.0558450515042397
30,2020-03-12,0.6342372960483608,0.1144029326178914
31,2020-03-17,0.3241037619497615,0.0731302642681209
32,2020-03-22,0.1435549837196673,0.0636212770627104
33,2020-03-27,0.6864492620261936,0.1220868080274118
34,2020-04-01,0.6682913633772187,0.0509496265932072
35,2020-04-06,0.6034788117991934,0.1088416141046167
36,2020-04-11,0.2467591787086121,0.1966857068995947
37,2020-04-16,0.0099346732464659,0.0005601241520125293
38,2020-04-21,0.7559387970457287,0.2835325648821681
39,2020-04-26,0.5134128770112324,0.1154400460549071
40,2020-05-01,0.1983743701540369,0.0677220451660823
41,2020-05-06,0.0517800406182502,0.0012099781764376
42,2020-05-11,0.1734093364376187,0.0477529498800743
43,2020-05-16,0.117729408647993,0.0155075055057147
44,2020-05-21,0.681132963929085,0.1689434869303878
45,2020-05-26,0.0666946398961895,0.0088295199118217
46,2020-05-31,0.7070251911957702,0.384894115945576
47,2020-06-05,0.7084158822976965,0.2851942920889643
48,2020-06-10,0.810052284085659,0.3853991746612467
49,2020-06-15,0.2988189828509785,0.0343086655919068
50,2020-06-20,0.4597222991071599,0.078356179425064
