Date,cf_200,cf_2000
2018-01-01,0.948532,0.651048
2018-01-03,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.190003,0.007733
2018-01-13,0.821347,0.332225
2018-01-16,0.000807,0.000000
2018-01-18,0.026604,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.003652,0.000001
2018-01-26,0.000481,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.042958,0.001075
2018-02-05,0.187425,0.026338
2018-02-07,0.502759,0.199297
2018-02-10,0.116882,0.036414
2018-02-12,0.961671,0.763747
2018-02-15,0.000000,0.000000
2018-02-17,0.708032,0.155970
2018-02-20,0.001124,0.000065
2018-02-22,0.000396,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.790040,0.401221
2018-03-02,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.115318,0.000478
2018-03-12,0.031707,0.015100
2018-03-14,0.534868,0.361734
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.914955,0.673174
2018-03-24,0.639979,0.497957
2018-03-27,0.441057,0.363486
2018-03-29,0.005676,0.000676
2018-04-01,0.939875,0.931348
2018-04-06,0.003133,0.000000
2018-04-08,0.998474,1.000124
2018-04-11,1.000080,0.999624
2018-04-13,0.000000,0.000000
2018-04-16,0.255243,0.165151
2018-04-18,0.998564,1.000124
2018-04-21,0.208260,0.103099
2018-04-23,0.000060,0.000000
2018-04-26,0.762481,0.505523
2018-04-28,0.249827,0.171433
2018-05-01,0.000000,0.000000
2018-05-03,0.413022,0.341007
2018-05-06,0.198047,0.125775
2018-05-08,0.000000,0.000000
2018-05-11,0.714836,0.498919
2018-05-13,0.039347,0.000811
2018-05-16,0.020424,0.006401
2018-05-18,0.000000,0.000000
2018-05-21,0.009017,0.000678
2018-05-23,0.321149,0.007108
2018-05-26,0.009123,0.002029
2018-05-28,0.002065,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.209854,0.068084
2018-06-05,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.473020,0.322434
2018-06-15,0.582829,0.149153
2018-06-17,0.782263,0.638527
2018-06-20,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-25,0.392321,0.292460
2018-06-27,0.338995,0.222792
2018-06-30,0.046705,0.015694
2018-07-02,0.908756,0.796326
2018-07-05,0.008147,0.001654
2018-07-07,0.000000,0.000000
2018-07-10,0.585202,0.319496
2018-07-12,0.769698,0.274013
2018-07-15,0.370383,0.166100
2018-07-17,0.914959,0.498416
2018-07-20,0.760999,0.238679
2018-07-22,0.000024,0.000000
2018-07-25,0.955989,0.807621
2018-07-27,0.627018,0.093562
2018-07-30,0.635294,0.182505
2018-08-01,0.873639,0.569031
2018-08-04,0.985468,0.881081
2018-08-06,0.610584,0.036540
2018-08-09,0.751534,0.252930
2018-08-11,0.207842,0.079420
2018-08-14,0.812327,0.396209
2018-08-16,0.000000,0.000000
2018-08-19,0.896601,0.570807
2018-08-21,0.919111,0.647847
2018-08-24,0.109026,0.054234
2018-08-29,0.803147,0.484944
2018-09-03,0.343209,0.190403
2018-09-05,0.132072,0.026137
2018-09-08,0.000000,0.000000
2018-09-10,0.086752,0.001934
2018-09-13,0.303380,0.105826
2018-09-15,0.601534,0.131746
2018-09-18,0.325874,0.172386
2018-09-20,0.524388,0.279471
2018-09-23,0.001451,0.000000
2018-09-25,0.764825,0.182793
2018-09-28,0.759478,0.264537
2018-09-30,0.546679,0.142470
2018-10-03,0.627637,0.159668
2018-10-05,0.000000,0.000000
2018-10-08,0.918661,0.570017
2018-10-10,0.000000,0.000000
2018-10-13,0.747614,0.369066
2018-10-15,0.069379,0.000964
2018-10-18,0.501241,0.075642
2018-10-20,0.000000,0.000000
2018-10-23,0.286543,0.027652
2018-10-25,0.817431,0.347615
2018-10-28,0.998868,0.984657
2018-10-30,0.690849,0.566415
2018-11-02,0.195411,0.052016
2018-11-04,0.009856,0.000000
2018-11-07,0.190813,0.114385
2018-11-09,0.003716,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.369813,0.050105
2018-11-17,0.212036,0.017999
2018-11-19,0.000000,0.000000
2018-11-22,0.256564,0.014498
2018-11-24,0.919764,0.726119
2018-11-27,0.594133,0.159215
2018-11-29,0.996079,0.996778
2018-12-02,0.155059,0.039607
2018-12-04,0.009934,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.003270,0.000018
2018-12-14,0.002654,0.000000
2018-12-17,0.990141,0.907489
2018-12-19,0.000000,0.000000
2018-12-24,0.056270,0.001601
2018-12-27,0.000015,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.150080,0.000351
2019-01-06,0.006468,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-21,0.070868,0.011278
2019-01-23,0.995419,0.982900
2019-01-26,0.008054,0.000000
2019-01-28,0.096208,0.029619
2019-01-31,0.000046,0.000000
2019-02-02,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.000760,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.000007,0.000000
2019-02-20,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-25,0.004819,0.000000
2019-02-27,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-04,0.177664,0.000602
2019-03-07,0.159805,0.019972
2019-03-09,0.000000,0.000000
2019-03-12,1.000142,1.000143
2019-03-14,0.000000,0.000000
2019-03-17,1.000136,1.000136
2019-03-19,0.992356,0.959146
2019-03-22,0.000000,0.000000
2019-03-24,0.995895,0.999776
