,Date,cf_200,cf_2000
0,2018-01-05,0.04731317623986677,0.0002952686048030151
1,2018-01-10,0.8133105763960838,0.33384616301276776
2,2018-01-15,0.0,0.0
3,2018-01-20,0.3542746722908306,0.028336097432362203
4,2018-01-25,0.0,0.0
5,2018-01-30,0.3482622981397489,0.1735759591891307
6,2018-02-04,0.07558053739618666,0.02904641682412894
7,2018-02-09,0.29565233483776127,0.08607213032644168
8,2018-02-14,0.17075958992829274,0.053781384957202194
9,2018-02-19,0.00013978505596099944,0.0
10,2018-02-24,0.12226386571039594,0.0024765511731457256
11,2018-03-01,0.0269750948785256,0.006593920898986899
12,2018-03-06,0.49222286232388734,0.3189610056592098
13,2018-03-11,0.0,0.0
14,2018-03-16,0.7513533708952295,0.31449500744441083
15,2018-03-21,0.1900205436739922,0.06395377982236576
16,2018-03-26,0.9292262272023643,0.7426889639628671
17,2018-03-31,0.20637033137523075,0.11201699108838752
18,2018-04-05,0.0,0.0
19,2018-04-10,0.08036778845794114,0.0013084621766793001
20,2018-04-15,0.13509179670718674,0.000321261425661572
21,2018-04-20,0.2828178691090965,0.0414763049575086
22,2018-04-25,0.0,0.0
23,2018-04-30,0.6906700518941918,0.6091562466629855
24,2018-05-05,0.023204201211624,0.002188136499859833
25,2018-05-10,0.0,0.0
26,2018-05-15,0.00010476433406558642,0.0
27,2018-05-20,0.08607893331751937,0.019548017840424734
28,2018-05-25,0.9290461694491006,0.7912482350267136
29,2018-05-30,0.0018261658324966621,7.511916414014817e-06
30,2018-06-04,0.501041620004154,0.2871665168174671
31,2018-06-09,0.9999811198219177,0.9999865079956228
32,2018-06-14,0.9999532136542286,0.9995820740551293
33,2018-06-19,0.2817877071306036,0.06484906692911142
34,2018-06-24,0.12013381589764156,0.0291553421387995
35,2018-06-29,0.0888719351242443,0.0016155272541898407
36,2018-07-04,0.0039838221068506825,0.0007053604397838333
37,2018-07-09,0.9999803329456894,0.9999865079956228
38,2018-07-14,0.7986993749618992,0.5416563526799991
39,2018-07-19,0.9686798490091535,0.9319757386604725
