Date,cf_200,cf_2000
2018-01-05,0.836040,0.547793
2018-01-10,0.724900,0.473505
2018-01-15,0.202637,0.029726
2018-01-25,0.189379,0.015918
2018-01-30,0.022807,0.002008
2018-02-04,0.498506,0.030922
2018-02-09,0.771439,0.511976
2018-02-14,0.271634,0.152948
2018-02-19,0.845038,0.376699
2018-02-24,0.286591,0.044866
2018-03-01,0.342262,0.048439
2018-03-06,0.015031,0.001549
2018-03-11,0.681057,0.303896
2018-03-16,0.573395,0.401755
2018-03-21,0.382274,0.058402
2018-03-26,0.000282,0.000000
2018-03-31,0.654557,0.100557
2018-04-05,0.225442,0.052556
2018-04-10,0.682096,0.095468
2018-04-15,0.026767,0.006307
2018-04-20,0.014489,0.000895
2018-04-25,0.309142,0.023124
2018-04-30,0.364746,0.072858
2018-05-05,0.633813,0.221524
2018-05-10,0.359298,0.101503
2018-05-15,0.185553,0.086267
2018-05-20,0.691265,0.114555
2018-05-25,0.457660,0.025137
2018-05-30,0.019573,0.000370
2018-06-04,0.057331,0.017814
2018-06-09,0.055299,0.029135
2018-06-14,0.763755,0.286740
2018-06-19,0.435754,0.248580
2018-06-24,0.773021,0.351530
2018-06-29,0.292115,0.104577
2018-07-04,0.186899,0.075909
2018-07-09,0.688738,0.111918
2018-07-14,0.492099,0.126800
2018-07-19,0.750291,0.215070
2018-07-24,0.077080,0.028207
2018-07-29,0.294290,0.096284
2018-08-03,0.679756,0.155580
2018-08-08,0.082900,0.008354
2018-08-13,0.012401,0.005856
2018-08-18,0.858714,0.483525
2018-08-23,0.619742,0.295908
2018-08-28,0.770359,0.599060
2018-09-02,0.452387,0.202843
2018-09-07,0.686830,0.370125
2018-09-12,0.394911,0.140547
2018-09-17,0.057301,0.026235
2018-09-22,0.433971,0.170760
2018-09-27,0.320119,0.139179
2018-10-02,0.456281,0.146355
2018-10-07,0.798101,0.305022
2018-10-17,0.447916,0.059412
2018-10-22,0.746990,0.150161
2018-10-27,0.713864,0.286777
2018-11-01,0.427503,0.199369
2018-11-06,0.524274,0.062583
2018-11-11,0.131052,0.111118
2018-11-16,0.036226,0.007762
2018-11-21,0.576580,0.109630
2018-11-26,0.429270,0.127065
2018-12-01,0.761957,0.350954
2018-12-06,0.588634,0.118804
2018-12-11,0.510454,0.220502
2018-12-16,0.617593,0.238517
2018-12-26,0.612128,0.068340
2018-12-31,0.127447,0.053398
2019-01-05,0.844365,0.447125
2019-01-10,0.607892,0.180609
2019-01-15,0.223717,0.012923
2019-01-20,0.104113,0.026168
2019-01-25,0.554276,0.228286
2019-01-30,0.495653,0.205032
2019-02-04,0.142473,0.040800
2019-02-09,0.910254,0.759085
2019-02-14,0.722594,0.220900
2019-02-19,0.535810,0.292372
2019-02-24,0.368821,0.088086
2019-03-01,0.635680,0.150115
2019-03-06,0.447127,0.159400
2019-03-11,0.720091,0.185194
2019-03-16,0.417972,0.062515
2019-03-21,0.367243,0.007178
2019-03-26,0.688482,0.134448
2019-03-31,0.793292,0.468800
2019-04-05,0.610807,0.306476
2019-04-10,0.924083,0.615336
2019-04-15,0.795630,0.208463
2019-04-20,0.049232,0.002539
2019-04-25,0.686104,0.119379
2019-04-30,0.351899,0.219314
2019-05-05,0.929026,0.711614
2019-05-10,0.688998,0.101453
2019-05-15,0.824889,0.354514
2019-05-25,0.877355,0.698895
2019-05-30,0.745192,0.347336
2019-06-04,0.594154,0.200826
2019-06-09,0.721921,0.246650
2019-06-14,0.150021,0.043966
2019-06-19,0.858887,0.451321
2019-06-24,0.018541,0.004719
2019-06-29,0.412350,0.188159
2019-07-04,0.785366,0.507774
2019-07-09,0.329662,0.145200
2019-07-14,0.208536,0.066546
2019-07-19,0.601481,0.313383
2019-07-24,0.794337,0.218825
2019-07-29,0.798139,0.301878
2019-08-03,0.013639,0.001069
2019-08-08,0.755330,0.178113
2019-08-13,0.013201,0.004036
2019-08-18,0.820411,0.611023
2019-08-23,0.284093,0.087515
2019-08-28,0.839687,0.377544
2019-09-02,0.513251,0.290183
2019-09-07,0.000000,0.000000
2019-09-12,0.790720,0.403775
2019-09-17,0.566973,0.260335
2019-09-22,0.013579,0.004478
2019-09-27,0.765169,0.428081
2019-10-02,0.000136,0.000000
2019-10-07,0.708202,0.320933
2019-10-12,0.001220,0.000030
2019-10-17,0.825291,0.397792
2019-10-22,0.021666,0.007712
2019-10-27,0.000000,0.000000
2019-11-01,0.320242,0.071836
2019-11-06,0.854616,0.398534
2019-11-11,0.706176,0.275351
2019-11-16,0.607514,0.127730
2019-11-21,0.644277,0.423389
2019-11-26,0.035901,0.005652
2019-12-01,0.849796,0.297446
2019-12-06,0.030011,0.006232
2019-12-11,0.623224,0.212356
2019-12-16,0.294492,0.069438
2019-12-21,0.474892,0.154915
2019-12-26,0.196741,0.048767
2020-01-05,0.594065,0.171182
2020-01-10,0.369655,0.025904
2020-01-15,0.451308,0.136680
2020-01-20,0.455294,0.106301
2020-01-25,0.655767,0.113581
2020-01-30,0.595106,0.044797
2020-02-04,0.682106,0.101214
2020-02-09,0.659714,0.431892
2020-02-14,0.606449,0.363502
2020-02-19,0.759670,0.355848
2020-02-24,0.673479,0.334743
2020-02-29,0.432422,0.199282
2020-03-05,0.719702,0.177160
2020-03-10,0.682872,0.133017
2020-03-15,0.861454,0.385122
2020-03-20,0.506620,0.206949
2020-03-25,0.671887,0.107846
2020-03-30,0.667948,0.128386
2020-04-04,0.774849,0.414461
2020-04-09,0.296501,0.084906
2020-04-14,0.370754,0.074223
2020-04-19,0.697921,0.093391
2020-04-24,0.378518,0.092470
2020-04-29,0.002719,0.000000
2020-05-04,0.646521,0.204901
2020-05-09,0.916952,0.729227
2020-05-14,0.359555,0.169132
2020-05-19,0.732312,0.254828
2020-05-24,0.738357,0.431546
2020-05-29,0.843827,0.352180
2020-06-03,0.854430,0.215756
2020-06-08,0.915818,0.672831
2020-06-13,0.774385,0.405055
2020-06-18,0.043023,0.009023
2020-06-23,0.733319,0.106907
2020-06-28,0.328526,0.144154
2020-07-03,0.673320,0.293215
2020-07-08,0.696390,0.213468
2020-07-13,0.133364,0.016054
2020-07-23,0.802987,0.266206
2020-07-28,0.712135,0.204876
2020-08-02,0.833552,0.277644
2020-08-07,0.622006,0.306975
2020-08-12,0.299988,0.119392
2020-08-17,0.000279,0.000000
2020-08-22,0.841969,0.433789
2020-08-27,0.732073,0.236115
2020-09-01,0.888246,0.808528
2020-09-06,0.829936,0.316311
2020-09-11,0.593936,0.277965
2020-09-16,0.242268,0.113828
2020-09-21,0.544162,0.279482
2020-09-26,0.166232,0.076388
