Date,cf_200,cf_2000
2018-01-05,0.0357609,0.00693864
2018-01-15,0.206057,0.0293032
2018-01-20,0,0
2018-01-25,0,0
2018-02-04,0.781509,0.273015
2018-02-09,0.582341,0.315884
2018-02-14,0.188959,0.0773289
2018-02-19,0.808873,0.417474
2018-02-24,0.444304,0.0652713
2018-03-01,0.652757,0.333013
2018-03-06,0,0
2018-03-11,0.294654,0.0618851
2018-03-16,0,0
2018-03-21,0,0
2018-03-26,0.649727,0.115432
2018-03-31,0.769585,0.170456
2018-04-05,0.65998,0.223119
2018-04-10,0.97272,0.826017
2018-04-15,0.725576,0.203793
2018-04-20,0.08958,0.0103813
2018-04-25,0.846588,0.460933
2018-05-05,0.669816,0.104645
2018-05-10,0,0
2018-05-15,0.0919052,0.00850357
2018-05-20,0.303423,0.0178928
2018-05-25,0.319694,0.0221418
2018-05-30,0.488709,0.174525
2018-06-04,0.352973,0.100663
2018-06-09,0.0517363,0.00753026
2018-06-14,0.644299,0.12066
2018-06-19,0.000564404,0
2018-06-24,0.173175,0.00420617
2018-06-29,0.429147,0.052963
2018-07-04,0.53274,0.046751
2018-07-09,0.493789,0.0193871
2018-07-14,0.584897,0.0197109
2018-07-19,0.109713,0.0180714
2018-07-24,0.00324636,0
2018-07-29,0.732964,0.0802252
2018-08-03,0.501422,0.00393877
2018-08-08,0.134572,0.089375
2018-08-13,0.807304,0.417657
2018-08-18,0.77459,0.166101
2018-08-23,0.71825,0.127986
2018-08-28,0.99994,0.999408
2018-09-02,0.444894,0.142997
2018-09-07,0.636091,0.0457411
2018-09-12,0.924651,0.610055
2018-09-17,0.698187,0.117388
2018-09-22,0.0583993,0.0105425
2018-09-27,0.844371,0.487521
2018-10-02,0.738775,0.155827
2018-10-07,0.759991,0.121027
2018-10-12,0.734302,0.227426
2018-10-17,0.906074,0.667977
2018-10-22,0.907259,0.592298
2018-10-27,0.942994,0.688561
2018-11-01,0.802061,0.272958
2018-11-06,0.84246,0.316202
2018-11-11,0.755352,0.413986
2018-11-16,0.781755,0.24695
2018-11-21,0.730885,0.535277
2018-11-26,0.722934,0.424229
2018-12-01,0.94702,0.799664
2018-12-06,0.770021,0.41729
2018-12-11,0.79225,0.34018
2018-12-16,0.0115062,0.000224327
2018-12-21,0.87749,0.533575
2018-12-26,0,0
2018-12-31,0,0
2019-01-05,0.41265,0.180439
2019-01-10,0.297833,0.0942936
2019-01-15,0.691594,0.352364
2019-01-20,0.0914598,0.0295297
2019-01-25,0.113278,0.039319
2019-01-30,0,0
2019-02-04,0.612559,0.266488
2019-02-09,0.922505,0.698303
2019-02-14,0.682017,0.319085
2019-02-19,0.673665,0.382485
2019-02-24,0.821086,0.392176
2019-03-01,0.587201,0.118991
2019-03-06,0.569133,0.442811
2019-03-11,0,0
2019-03-16,0.555152,0.22621
2019-03-21,0.67533,0.136685
2019-03-26,0.12927,0.0131216
2019-03-31,0.0429444,0.00304487
2019-04-05,0.888762,0.600894
2019-04-10,0.138048,0.050187
2019-04-15,0.809365,0.284962
2019-04-20,0.720421,0.107522
2019-04-25,0.838516,0.303858
2019-04-30,0.121675,0.033424
2019-05-05,0.0172089,0.00116811
2019-05-10,0.343768,0.115679
2019-05-15,0.837329,0.455464
2019-05-20,0.496746,0.0626142
2019-05-25,0.621573,0.110369
2019-05-30,0.26034,0.0754541
2019-06-04,0.00903095,1.3837e-05
2019-06-09,0.323585,0.0640018
2019-06-14,0.790737,0.371999
2019-06-19,0.949114,0.842
2019-06-24,0.831074,0.357276
2019-06-29,0.108173,0.00652863
2019-07-04,0.827195,0.424779
2019-07-09,0.869461,0.548434
2019-07-14,0.00104706,0
2019-07-19,0.373469,0.0531647
2019-07-24,0.99931,0.988603
2019-07-29,0.871221,0.520845
2019-08-03,0.895182,0.545298
2019-08-08,0.706087,0.30521
2019-08-13,0.635068,0.0705407
2019-08-18,0.288263,0.0800441
2019-08-23,0.149298,0.0422695
2019-08-28,0.999971,0.999973
2019-09-02,0.999849,0.998698
2019-09-07,0.701548,0.14885
2019-09-12,0.672128,0.122422
2019-09-17,0.565943,0.107043
2019-09-22,0.107705,0.0314036
2019-09-27,0.839574,0.304163
2019-10-02,0.867416,0.676105
2019-10-07,0.929001,0.720241
2019-10-12,0.690938,0.0463049
2019-10-17,0.781239,0.319293
2019-10-22,0.769397,0.374415
2019-10-27,0.955937,0.695128
2019-11-01,0.830123,0.339755
2019-11-06,0.920485,0.56038
2019-11-11,0.663648,0.174872
2019-11-16,0.506207,0.0196762
2019-11-21,0.891133,0.444342
2019-12-01,0.88197,0.543718
2019-12-06,0.893452,0.53877
2019-12-11,0.769186,0.600948
2019-12-16,0.768852,0.541351
2019-12-21,0.846568,0.52122
2019-12-26,0.936813,0.73609
2019-12-31,0.808215,0.369661
2020-01-05,0,0
2020-01-10,0.0339565,0.00813112
2020-01-15,0.594569,0.18535
2020-01-20,0.707211,0.25535
2020-01-25,0.857851,0.442534
2020-01-30,0.371156,0.166893
2020-02-04,0.00670781,0.000451437
2020-02-09,0,0
2020-02-14,0.676266,0.264149
2020-02-19,0.185778,0.109414
2020-02-24,0.554146,0.107197
2020-02-29,0.776934,0.529783
2020-03-05,0.312693,0.110588
2020-03-10,0.130241,0.0237542
2020-03-15,0.830049,0.358696
2020-03-20,0,0
2020-03-25,0.0384235,0.00654511
2020-03-30,0.178391,0.0619149
2020-04-04,0.337112,0.0759761
2020-04-09,0.197424,0.0608237
2020-04-14,0.550252,0.0992714
2020-04-19,0.776221,0.273596
2020-04-24,0.756305,0.333223
2020-04-29,0.636195,0.142165
2020-05-04,0,0
2020-05-09,0.782334,0.215399
2020-05-14,0.0172131,0.00281405
2020-05-19,0.414603,0.11862
2020-05-24,1.76598e-06,0
2020-05-29,0.433596,0.0576348
2020-06-03,0.429957,0.0318361
2020-06-08,0,0
2020-06-13,0.0131774,0.00103633
2020-06-18,0.142394,0.015934
2020-06-23,0.333425,0.0643767
2020-06-28,0.790046,0.271988
2020-07-03,0.635482,0.143751
2020-07-08,0.240869,0.00991452
2020-07-13,0.739459,0.300561
2020-07-18,0.680216,0.177506
2020-07-23,0.776769,0.290494
2020-07-28,0.824226,0.376642
2020-08-02,0.837257,0.385345
2020-08-07,0.648562,0.256416
2020-08-12,0.551533,0.200336
2020-08-17,0.795114,0.237602
2020-08-22,0.946619,0.718329
2020-08-27,0.279359,0.0857539
2020-09-01,0.427982,0.216437
2020-09-06,0.668386,0.181275
2020-09-11,0.604028,0.394362
2020-09-16,0.609085,0.224644
2020-09-21,0.500061,0.198043
2020-09-26,0.703675,0.14382
2020-10-01,0.594732,0.0765873
2020-10-11,0.51807,0.0421923
2020-10-16,0.775382,0.482439
2020-10-21,0.712857,0.318251
2020-10-26,0.989626,0.912555
2020-10-31,0.892699,0.478171
2020-11-05,0.84014,0.28239
2020-11-10,0.167358,0.0587698
2020-11-15,0.745237,0.164745
2020-11-20,0.855821,0.344951
2020-11-25,0.416921,0.154779
2020-11-30,0.20409,0.0616598
2020-12-05,0.544215,0.207448
2020-12-10,0.162405,0.065626
2020-12-15,0,0
2020-12-20,0.0179524,0.00607041
2020-12-25,0.303434,0.156175
2020-12-30,0.393036,0.151749
2021-01-04,0.778078,0.426318
2021-01-09,0.347471,0.0644389
2021-01-14,0.855066,0.725349
2021-01-19,0.0387367,0.00183628
2021-01-24,0.000165205,0
2021-01-29,0.00110759,0
2021-02-03,0.00343577,8.13448e-05
2021-02-08,0.114336,0.0354276
2021-02-13,0.665356,0.419327
2021-02-18,0,0
2021-02-23,0.0353349,0.00693042
2021-02-28,0.417638,0.265889
2021-03-05,0.503871,0.334595
2021-03-10,0.0266187,0.00126896
2021-03-15,0.905008,0.728385
2021-03-20,0.868123,0.417223
2021-03-25,0.575862,0.0925673
2021-03-30,0.402171,0.16758
2021-04-04,0.22725,0.138917
2021-04-09,0.181751,0.0427267
2021-04-14,0.605221,0.0575483
2021-04-19,0.000107551,0
2021-04-24,0.191882,0.099929
2021-04-29,0,0
2021-05-04,0.723625,0.189448
2021-05-09,0.84148,0.395144
2021-05-14,0.658297,0.295714
2021-05-19,0.361035,0.0275583
2021-05-24,0.280182,0.0375362
2021-05-29,0.771232,0.253512
2021-06-08,0.519219,0.098573
2021-06-13,0.388515,0.0780321
2021-06-18,0.0257072,0.00380449
2021-06-23,0.339516,0.135496
2021-06-28,0.427596,0.0348091
2021-07-03,0.816733,0.365537
2021-07-08,0.839325,0.352675
2021-07-13,0.367126,0.0476711
2021-07-18,0.275667,0.0561578
2021-07-23,0.85931,0.489698
2021-07-28,0.191955,0.0280388
2021-08-02,0.124745,0.0180221
2021-08-07,0.350184,0.0654773
2021-08-12,0.885976,0.539922
2021-08-17,0.86933,0.342819
2021-08-22,0.450002,0.196748
2021-08-27,0.599079,0.0440198
2021-09-01,0.66672,0.139823
2021-09-06,0.62331,0.0614185
2021-09-11,0.421171,0.0779842
2021-09-16,0.612637,0.16184
2021-09-21,0,0
2021-09-26,0.877141,0.418328
2021-10-01,0.800637,0.290451
2021-10-06,0.79507,0.637067
2021-10-11,0.314588,0.0867514
2021-10-16,0.839587,0.332555
2021-10-21,0.982973,0.902776
2021-10-26,0.729491,0.280284
2021-10-31,0.841106,0.262447
2021-11-05,0.685085,0.119531
2021-11-10,0.945073,0.721172
2021-11-15,0.310578,0.0932729
2021-11-20,0.665163,0.233005
2021-11-25,0.96543,0.811577
2021-11-30,0.236047,0.0389612
2021-12-05,5.40901e-05,0
2021-12-10,0.114792,0.0331369
2021-12-15,0.940749,0.63865
2021-12-20,0.765474,0.192031
2021-12-25,0,0
2021-12-30,0.42677,0.181011
