Date,cf_200,cf_2000
2018-01-10,0.003034,0.000000
2018-01-15,0.000000,0.000000
2018-01-20,0.000018,0.000000
2018-01-30,0.672595,0.441067
2018-02-04,0.942899,0.913033
2018-02-09,0.977247,0.909532
2018-02-14,0.000000,0.000000
2018-02-19,0.146321,0.056654
2018-02-24,0.000125,0.000000
2018-03-01,0.908547,0.798725
2018-03-06,0.387202,0.165385
2018-03-11,0.000000,0.000000
2018-03-16,0.049319,0.003516
2018-03-21,0.926747,0.824814
2018-03-26,0.000000,0.000000
2018-03-31,0.994712,0.980158
2018-04-05,0.744538,0.636417
2018-04-10,0.000000,0.000000
2018-04-15,0.170168,0.066180
2018-04-20,0.448879,0.214840
2018-04-25,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-10,0.394830,0.182833
2018-05-15,0.712518,0.210463
2018-05-20,0.000000,0.000000
2018-05-25,0.098565,0.026975
2018-05-30,0.191129,0.082332
2018-06-04,0.000000,0.000000
2018-06-09,0.001848,0.000059
2018-06-14,0.000010,0.000000
2018-06-19,0.001174,0.000000
2018-06-24,0.084852,0.016844
2018-06-29,0.000000,0.000000
2018-07-04,0.030130,0.018268
2018-07-09,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-24,0.000184,0.000000
2018-07-29,0.987743,0.904404
2018-08-03,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-18,0.113582,0.030259
2018-08-23,0.000004,0.000000
2018-08-28,0.383176,0.087879
2018-09-02,0.905062,0.508298
2018-09-07,0.819973,0.768828
2018-09-12,0.320290,0.236731
2018-09-17,0.994893,0.972768
2018-09-27,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-17,0.831394,0.588280
2018-10-22,0.000880,0.000000
2018-10-27,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-06,0.917957,0.562034
2018-11-11,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-21,0.104300,0.011466
2018-11-26,0.022059,0.005319
2018-12-01,0.184680,0.059613
2018-12-06,0.000119,0.000000
2018-12-11,0.407174,0.216039
2018-12-16,0.072084,0.002207
2018-12-21,0.000000,0.000000
2018-12-26,0.000144,0.000000
2018-12-31,0.137742,0.062454
2019-01-05,0.601502,0.333151
2019-01-10,0.695118,0.427534
2019-01-15,0.000839,0.000000
2019-01-20,0.000209,0.000000
2019-01-25,0.000000,0.000000
2019-01-30,0.000458,0.000000
2019-02-04,0.001986,0.000000
2019-02-09,0.258829,0.123279
2019-02-14,0.002892,0.000000
2019-02-19,0.400236,0.119082
2019-02-24,0.921640,0.770815
2019-03-01,0.000000,0.000000
2019-03-06,0.019239,0.000000
2019-03-11,0.386420,0.079896
2019-03-16,0.000000,0.000000
2019-03-21,0.014991,0.000000
2019-03-26,0.519066,0.260117
2019-03-31,0.999306,0.998916
2019-04-05,0.000000,0.000000
2019-04-10,0.042128,0.007206
2019-04-15,0.071664,0.000310
2019-04-20,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-10,0.344838,0.279532
2019-05-15,0.317201,0.041962
2019-05-20,0.434188,0.297148
2019-05-25,0.009516,0.000945
2019-05-30,0.000000,0.000000
2019-06-04,0.022814,0.000014
2019-06-09,0.872307,0.705331
2019-06-14,0.000000,0.000000
2019-06-19,0.561789,0.347567
2019-06-24,0.292563,0.028413
2019-06-29,0.082488,0.045103
2019-07-04,0.000232,0.000000
2019-07-09,0.020328,0.002280
2019-07-14,0.001889,0.000000
2019-07-19,0.004406,0.000021
2019-07-24,0.117838,0.007595
2019-07-29,0.027581,0.005258
2019-08-03,0.000000,0.000000
2019-08-08,0.838560,0.686342
2019-08-13,0.000000,0.000000
2019-08-18,0.916147,0.830830
2019-08-23,0.006900,0.000349
2019-08-28,0.360061,0.159956
2019-09-02,0.000000,0.000000
2019-09-07,0.942034,0.849987
2019-09-12,0.002474,0.000000
2019-09-17,0.972626,0.911626
2019-09-22,0.092770,0.037159
2019-09-27,0.998290,0.993848
2019-10-02,0.281121,0.087521
2019-10-07,0.403071,0.245678
2019-10-12,0.000200,0.000000
2019-10-17,0.006936,0.000826
2019-10-22,0.987124,0.953682
2019-10-27,0.048205,0.000090
2019-11-01,0.053782,0.003637
2019-11-06,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-16,0.005806,0.000000
2019-11-21,0.000665,0.000000
2019-11-26,0.675318,0.509532
2019-12-01,0.000000,0.000000
2019-12-06,0.466350,0.344952
2019-12-11,0.000000,0.000000
2019-12-16,0.361926,0.188296
2019-12-21,0.009117,0.000355
2019-12-26,0.074844,0.006776
2019-12-31,0.000000,0.000000
2020-01-05,0.993470,0.945224
2020-01-10,0.811429,0.572998
2020-01-15,0.073988,0.000983
2020-01-20,0.221465,0.000000
2020-01-25,0.000000,0.000000
2020-01-30,0.016790,0.000207
2020-02-04,0.009517,0.000000
2020-02-09,0.000000,0.000000
2020-02-14,0.000000,0.000000
2020-02-19,0.155849,0.009713
2020-02-24,0.000000,0.000000
2020-02-29,0.082670,0.011847
2020-03-05,0.779791,0.600366
2020-03-10,0.180490,0.011810
2020-03-15,0.027769,0.000000
2020-03-20,0.335391,0.014385
2020-03-25,0.000000,0.000000
2020-03-30,0.364576,0.294417
2020-04-04,0.205530,0.076463
2020-04-09,0.763361,0.407117
2020-04-14,0.000000,0.000000
2020-04-19,0.000003,0.000000
2020-04-24,0.000000,0.000000
2020-04-29,0.001101,0.000000
2020-05-04,0.840874,0.679337
2020-05-09,0.190493,0.097509
2020-05-14,0.000000,0.000000
2020-05-19,0.002797,0.000000
2020-05-24,0.000000,0.000000
2020-05-29,0.168076,0.091825
2020-06-03,0.009936,0.000000
2020-06-08,0.010988,0.002303
2020-06-13,0.006571,0.000000
2020-06-18,0.000000,0.000000
2020-06-23,0.037383,0.005919
2020-06-28,0.000000,0.000000
2020-07-03,0.769333,0.609762
2020-07-08,0.001276,0.000000
2020-07-13,0.000000,0.000000
2020-07-18,0.001232,0.000000
2020-07-23,0.564558,0.205863
2020-07-28,0.371807,0.035372
2020-08-02,0.046771,0.009492
2020-08-07,0.036390,0.003614
2020-08-12,0.001953,0.000000
2020-08-17,0.008899,0.000000
2020-08-22,0.011989,0.001241
2020-08-27,0.000000,0.000000
2020-09-01,0.000130,0.000000
