Date,cf_200,cf_2000
2018-01-01,0.998154,0.997808
2018-01-03,0.628131,0.565304
2018-01-06,0.0307322,0.00622635
2018-01-08,0.999538,0.992676
2018-01-13,0.162199,0.134547
2018-01-16,0.998603,0.99183
2018-01-21,0.0592607,0.0211335
2018-01-23,0.409582,0.309691
2018-01-26,0.394794,0.296397
2018-01-28,0.293823,0.0610611
2018-02-02,0.992703,0.975396
2018-02-05,0.012996,0.000862046
2018-02-07,0.600358,0.569561
2018-02-10,0.985803,0.920031
2018-02-12,0.36444,0.252689
2018-02-15,0.000369503,0
2018-02-17,0.910402,0.768568
2018-02-20,0.988587,0.916204
2018-02-22,0,0
2018-02-25,0.996741,0.990491
2018-02-27,0.998463,0.98777
2018-03-02,0.998154,0.998302
2018-03-04,0,0
2018-03-07,0.965814,0.84215
2018-03-09,1.00016,1.00016
2018-03-12,0.994697,0.971009
2018-03-14,1.00016,1.00016
2018-03-17,0,0
2018-03-19,0,0
2018-03-22,0.996963,0.992094
2018-03-24,0.000562541,0
2018-03-27,0.999261,1.00017
2018-03-29,0.0790013,0.0355906
2018-04-01,0.247965,0.106981
2018-04-03,0.211175,0.0111812
2018-04-06,0.0785404,0.0319459
2018-04-08,0.0593657,0.0363024
2018-04-11,0,0
2018-04-13,0,0
2018-04-16,0.99885,0.99579
2018-04-18,0.0761707,0.0338514
2018-04-21,0,0
2018-04-23,0.706141,0.357749
2018-04-26,0.999149,1.00012
2018-04-28,1.00014,0.999811
2018-05-01,0,0
2018-05-03,7.16491e-05,0
2018-05-06,0.989767,0.956454
2018-05-08,0.634663,0.402483
2018-05-11,0,0
2018-05-13,0,0
2018-05-16,0.817641,0.488508
2018-05-18,0,0
2018-05-21,0.974965,0.875851
2018-05-23,0.506003,0.310341
2018-05-28,0.115117,0.0638596
2018-05-31,0.945513,0.814475
2018-06-02,0.967289,0.829608
2018-06-05,0.999142,0.999941
2018-06-07,0.00320344,0
2018-06-10,0.970542,0.820416
2018-06-12,0.105267,0.00719924
2018-06-15,0.744292,0.601672
2018-06-17,0.0557466,0.00838148
2018-06-20,0,0
2018-06-22,0.558278,0.0971496
2018-06-25,0,0
2018-06-27,0.574021,0.451429
2018-06-30,0.383457,0.239763
2018-07-02,0.978377,0.963732
2018-07-05,0.431003,0.206625
2018-07-07,0.987595,0.885336
2018-07-10,0.998005,0.992971
2018-07-12,0.912527,0.787214
2018-07-15,0.13863,0.0258951
2018-07-17,0.60948,0.214338
2018-07-20,0.565507,0.449534
2018-07-22,0.250208,0.0798483
2018-07-25,0.955311,0.891388
2018-07-27,0.0819189,0.0307625
2018-07-30,0.37224,0.164125
2018-08-01,0.60774,0.426775
2018-08-04,0.985762,0.945789
2018-08-06,0.899447,0.799257
2018-08-09,0.998073,0.995453
2018-08-11,1.00016,1.00016
2018-08-14,0.252439,0.0762312
