Date,cf_200,cf_2000
2018-01-02,0.999869,0.999625
2018-01-07,0.999792,0.999290
2018-01-17,0.488109,0.417872
2018-01-22,0.999884,0.999890
2018-01-27,0.817531,0.734932
2018-02-06,0.000000,0.000000
2018-02-11,0.998077,0.997141
2018-02-16,0.187131,0.084904
2018-02-21,0.994545,0.983689
2018-02-26,0.999381,0.995963
2018-03-03,0.547331,0.480921
2018-03-08,0.253317,0.230006
2018-03-13,0.000000,0.000000
2018-03-18,0.999888,0.999890
2018-03-23,0.999772,0.999081
2018-03-28,0.166454,0.126802
2018-04-02,0.000000,0.000000
2018-04-07,0.344914,0.194972
2018-04-12,0.999838,0.999404
2018-04-17,0.722004,0.538875
2018-04-22,0.635527,0.447141
2018-04-27,0.000000,0.000000
2018-05-02,0.459053,0.390174
2018-05-07,0.898570,0.837023
2018-05-12,0.999890,0.999890
2018-05-17,0.000000,0.000000
2018-05-22,0.759612,0.642595
2018-06-01,0.001180,0.000000
2018-06-06,0.586433,0.483308
2018-06-11,0.649066,0.483528
2018-06-16,0.000989,0.000000
2018-06-21,0.705660,0.529008
2018-06-26,0.983273,0.932620
2018-07-01,0.556836,0.426282
2018-07-06,0.928395,0.794860
2018-07-11,0.051650,0.013136
2018-07-16,0.856055,0.775511
2018-07-21,0.692493,0.568012
2018-07-26,0.036280,0.007229
2018-07-31,0.338836,0.130963
2018-08-05,0.630437,0.548127
2018-08-10,0.604406,0.413196
2018-08-15,0.962281,0.892311
2018-08-20,0.984893,0.953548
2018-08-25,0.131099,0.108911
2018-08-30,0.635681,0.508271
2018-09-04,0.697298,0.502944
2018-09-09,0.999847,0.999007
2018-09-14,0.064554,0.033093
2018-09-19,0.999889,0.999890
2018-09-24,0.587873,0.387247
2018-09-29,0.823687,0.703691
2018-10-04,0.999889,0.999890
2018-10-14,0.681739,0.529690
2018-10-19,0.947389,0.874038
2018-10-24,0.999299,0.998465
2018-10-29,0.014417,0.010650
2018-11-03,0.930034,0.778116
2018-11-08,0.275077,0.169694
2018-11-18,0.998423,0.989465
2018-11-23,0.958895,0.927782
2018-11-28,0.363641,0.269990
2018-12-03,0.999887,0.999890
2018-12-08,0.999885,0.999890
2018-12-13,0.999884,0.999890
2018-12-18,0.014353,0.005064
2018-12-23,0.999889,0.999890
2018-12-28,0.843975,0.828096
2019-01-02,0.918993,0.827394
2019-01-07,0.999843,0.999550
2019-01-12,0.067429,0.023419
2019-01-17,0.317906,0.159802
2019-01-22,0.093959,0.069471
2019-01-27,0.192320,0.118802
2019-02-01,0.971174,0.916368
2019-02-06,0.007055,0.001125
2019-02-11,0.994089,0.969229
2019-02-16,0.289895,0.237656
2019-02-21,0.466141,0.315553
2019-02-26,0.661629,0.565833
2019-03-03,0.000002,0.000000
2019-03-08,0.156070,0.074521
2019-03-13,0.999767,0.998665
2019-03-18,0.817795,0.745767
2019-03-23,0.752878,0.611047
2019-03-28,0.000263,0.000000
2019-04-02,0.545263,0.485792
2019-04-07,0.431327,0.248911
2019-04-12,0.076448,0.030313
2019-04-17,0.052007,0.037208
2019-04-22,0.097545,0.035189
2019-04-27,0.000751,0.000000
2019-05-02,0.998081,0.989193
2019-05-07,0.261124,0.013801
2019-05-12,0.829295,0.723125
2019-05-17,0.761155,0.717815
2019-05-22,0.994282,0.984068
2019-05-27,0.000000,0.000000
2019-06-01,0.984697,0.942559
2019-06-06,0.610988,0.493786
2019-06-11,0.000000,0.000000
2019-06-16,0.003173,0.000474
2019-06-21,0.004607,0.000888
2019-06-26,0.147109,0.070340
2019-07-01,0.994316,0.969570
2019-07-06,0.852403,0.637101
2019-07-11,0.942122,0.851965
2019-07-16,0.861454,0.754591
2019-07-21,0.508378,0.298145
2019-07-26,0.997603,0.993759
2019-07-31,0.559639,0.505326
2019-08-05,0.774141,0.635878
2019-08-10,0.016792,0.006105
2019-08-15,0.044153,0.006449
2019-08-20,0.000000,0.000000
2019-08-25,0.400394,0.253262
2019-08-30,0.326548,0.219210
2019-09-04,0.890296,0.716449
2019-09-09,0.966073,0.873437
2019-09-14,0.999869,0.999890
2019-09-19,0.847458,0.655300
2019-09-29,0.999628,0.998869
2019-10-04,0.688861,0.585194
2019-10-09,0.426622,0.263519
2019-10-14,0.377994,0.183361
2019-10-19,0.999578,0.997616
2019-10-24,0.704471,0.602776
2019-10-29,0.995606,0.982217
2019-11-03,0.293816,0.193349
2019-11-08,0.999886,0.999890
2019-11-13,0.999881,0.999890
2019-11-18,0.852044,0.657494
2019-11-23,0.748508,0.680397
2019-11-28,0.704201,0.634829
2019-12-03,0.868638,0.762959
2019-12-08,0.999889,0.999890
2019-12-13,0.999873,0.999619
2019-12-18,0.999870,0.999573
2019-12-23,0.922334,0.901987
2019-12-28,0.966645,0.908833
2020-01-02,0.995968,0.985260
2020-01-07,0.004673,0.000992
2020-01-12,0.619963,0.453814
2020-01-17,0.016050,0.006366
2020-01-22,0.999871,0.999570
2020-01-27,0.999832,0.999236
2020-02-01,0.999889,0.999890
2020-02-06,0.999889,0.999890
2020-02-11,0.992187,0.984718
2020-02-16,0.022331,0.007457
2020-02-21,0.999879,0.999890
2020-02-26,0.999886,0.999890
2020-03-02,0.999882,0.999890
2020-03-07,0.162587,0.100455
2020-03-12,0.999881,0.999890
2020-03-17,0.979373,0.957650
2020-03-22,0.000000,0.000000
2020-03-27,0.999024,0.994139
2020-04-01,0.299238,0.222508
2020-04-06,0.999800,0.999681
2020-04-11,0.000000,0.000000
2020-04-16,0.000000,0.000000
2020-04-21,0.284402,0.065019
2020-04-26,0.886352,0.792988
2020-05-01,0.138809,0.105019
2020-05-06,0.873953,0.721629
2020-05-11,0.202744,0.151880
2020-05-16,0.172975,0.077338
2020-05-21,0.642595,0.430234
2020-05-26,0.999881,0.999890
2020-05-31,0.724747,0.621721
2020-06-05,0.968882,0.923391
2020-06-10,0.403780,0.173433
2020-06-15,0.998627,0.996185
2020-06-20,0.936582,0.878448
2020-06-25,0.000000,0.000000
2020-06-30,0.999706,0.999205
