,Date,cf_200,cf_2000
0,2018-01-02,0.2177726081293775,0.0
1,2018-01-05,0.010308288770629344,0.0
2,2018-01-07,0.00015506317916880326,0.0
3,2018-01-12,0.1302153996065616,0.0088069018815421
4,2018-01-15,1.1348576052895095e-06,0.0
5,2018-01-20,0.1178604625998635,0.0007499843439626134
6,2018-01-22,0.0274627968298157,0.0001556181276000788
7,2018-01-25,0.0014424993446029452,0.0
8,2018-01-27,0.0481142044077768,0.00022475694344154583
9,2018-02-01,0.08136270620108775,0.006356318030199
10,2018-02-04,0.24930412466341317,0.01642743543952585
11,2018-02-09,8.65530376406796e-06,0.0
12,2018-02-11,0.1061815925033531,0.005241493442456206
13,2018-02-14,0.0,0.0
14,2018-02-16,0.06768980819447636,0.0
15,2018-02-19,0.0,0.0
16,2018-02-21,0.003450744596419488,0.0
17,2018-02-24,0.01713748689433785,0.0004359814319383077
18,2018-02-26,0.0,0.0
19,2018-03-01,0.2777112231472755,0.00932089780598775
20,2018-03-03,0.011140226421801,0.0
21,2018-03-06,0.02911625942356975,0.0
22,2018-03-08,0.01284015569527915,0.0
23,2018-03-11,0.13230245600800566,0.0008796624931489982
24,2018-03-13,0.0,0.0
25,2018-03-16,0.15481721858127834,0.002329515403702081
26,2018-03-18,0.0009862407438444997,0.0
27,2018-03-21,5.269242314889921e-05,0.0
28,2018-03-23,0.0,0.0
29,2018-03-26,0.0,0.0
30,2018-03-28,0.032487675115189046,0.0
31,2018-03-31,0.00023560644523591895,0.0
32,2018-04-02,0.1754470276840501,0.0130375004611708
33,2018-04-05,0.0,0.0
34,2018-04-07,7.434405596900529e-05,0.0
35,2018-04-10,0.0052177833580961,0.0
36,2018-04-12,0.0,0.0
37,2018-04-15,0.0,0.0
38,2018-04-17,0.0211013065404131,0.0
39,2018-04-20,0.0,0.0
40,2018-04-22,0.3157699091183238,0.16907732427934088
41,2018-04-25,0.0186343056268661,0.0
42,2018-04-27,0.2516875696742273,0.02960142750434565
43,2018-04-30,0.024220264982048,2.0791922753848586e-05
44,2018-05-02,0.08406795700753329,2.118653239696294e-05
45,2018-05-05,0.3386879633065243,0.00114993401735075
46,2018-05-07,0.02302817239918675,0.0
47,2018-05-10,0.022778722123540797,0.0
48,2018-05-12,0.18693119695675325,0.0034844798776423
49,2018-05-15,0.0,0.0
50,2018-05-17,0.0,0.0
51,2018-05-20,0.0,0.0
52,2018-05-22,0.13067284586849454,4.506381939429979e-05
53,2018-05-25,0.1029398045076602,0.00560003510698925
54,2018-05-27,0.09853096893315791,0.003718665165720993
55,2018-05-30,0.11855580200909199,6.744892909461939e-05
56,2018-06-01,0.0884022940373683,0.0005340910818042227
57,2018-06-04,0.0,0.0
58,2018-06-06,0.0,0.0
59,2018-06-09,0.004147773280146123,0.0
60,2018-06-11,0.21234916083942215,0.0066906861623751545
61,2018-06-14,0.00025571680502141814,0.0
62,2018-06-16,0.0,0.0
63,2018-06-19,0.11039335041301294,0.06786124398769085
64,2018-06-21,0.3959164495338756,0.1548068478915541
65,2018-06-24,0.29131616673297356,0.0031552963442165504
66,2018-06-26,0.9950945647631887,0.976004418769003
67,2018-06-29,0.980720896138955,0.8808515921976904
68,2018-07-01,0.7863395693294233,0.48392557067567654
69,2018-07-04,0.9990654962777128,0.9998391179390362
70,2018-07-06,0.975597620659785,0.95119969780403
71,2018-07-09,0.1927636388822912,0.05366480266937165
72,2018-07-11,0.9598898915765387,0.9254346286220517
73,2018-07-14,0.5617962293315357,0.1479362374241205
74,2018-07-16,0.8806593578774768,0.421583213628705
75,2018-07-19,0.24774111221359918,0.0066847420439215995
76,2018-07-21,0.2411038403387362,0.1027525921048898
77,2018-07-24,0.9989545481972323,0.9986643622574677
78,2018-07-26,0.9978260896253427,0.9956996247530204
79,2018-07-31,0.17735761593993205,0.03642558851748305
80,2018-08-03,0.5987113976144939,0.1306002306036767
81,2018-08-05,1.1288801810513786e-05,0.0
82,2018-08-08,0.9835870181470896,0.862787078453352
83,2018-08-10,0.35613362163928136,0.19365434269481846
84,2018-08-13,0.839835460316429,0.7334327471894302
85,2018-08-15,0.00010725501165911335,0.0
86,2018-08-18,0.5192171514760128,0.0957925782767746
87,2018-08-20,0.5481385066503078,0.08928693551153914
88,2018-08-23,0.9182784133651554,0.5827020630967534
89,2018-08-25,0.6197530961184285,0.36875005135057526
90,2018-08-28,0.9978036588522681,0.984759955107988
91,2018-08-30,0.9960123379978454,0.9609943918665091
92,2018-09-02,0.40055353033704333,0.17159692146788336
93,2018-09-04,0.9994462121173255,1.000003251612919
94,2018-09-07,0.9331604215491298,0.8706228410018816
95,2018-09-09,0.9954354202531347,0.953466689654745
96,2018-09-12,0.9930730847202758,0.9241148956872678
97,2018-09-14,0.02729651460792045,0.00011318176648101992
98,2018-09-17,0.19657565778342256,0.0023277917257971997
99,2018-09-19,0.5749327997033591,0.2791195213099788
100,2018-09-22,0.11303488579388975,0.0133082296443705
101,2018-09-24,0.5764194078987432,0.13496900455032285
102,2018-09-27,0.6200166194652729,0.36714376117933106
103,2018-09-29,0.33214017785964234,0.00265059195278105
104,2018-10-02,0.08014296135050016,0.01780914700668516
105,2018-10-04,0.34094216022151136,0.18357131489558934
106,2018-10-07,0.16538692506622674,0.012072160163153068
107,2018-10-09,0.1270906236520645,0.05794449023927975
