Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0,0
2018-01-07,0.996087,0.998426
2018-01-09,0,0
2018-01-12,0,0
2018-01-14,0.000479361,0
2018-01-17,0.0131413,0.00027341
2018-01-19,0.696045,0.648719
2018-01-22,0.0857052,0.0411639
2018-01-24,0.190749,0.106703
2018-01-27,0.995965,0.994533
2018-01-29,0.118718,0.0493497
2018-02-01,0.997975,0.995754
2018-02-06,0.996218,0.995238
2018-02-08,0.00525184,0
2018-02-11,0,0
2018-02-13,0.00633217,0.0012446
2018-02-16,0.140926,0.0177156
2018-02-18,0,0
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0,0
2018-02-28,0.292071,0.0515829
2018-03-03,0.618961,0.338996
2018-03-05,0,0
2018-03-08,0.00479086,0.000560426
2018-03-10,0.519796,0.416303
2018-03-13,0.156456,0.131577
2018-03-15,0.957356,0.835167
2018-03-18,0,0
2018-03-20,0.375037,0.201804
2018-03-23,0.0222114,0.000219311
2018-03-25,0.300479,0.113124
2018-03-28,0.991086,0.9441
2018-03-30,0.997525,0.991277
2018-04-02,0.825338,0.470702
2018-04-04,0.838797,0.725012
2018-04-07,0.386184,0.174392
2018-04-12,0.997879,0.999417
2018-04-14,0.98649,0.927631
2018-04-17,0,0
2018-04-19,0.931446,0.725965
2018-04-22,0.997933,0.999824
2018-04-24,0.998759,0.994768
2018-04-27,0.69595,0.58018
2018-04-29,0.793833,0.566102
2018-05-02,0.997998,0.999399
2018-05-04,0.941121,0.908664
2018-05-07,0.00134258,0
2018-05-09,0.387085,0.101777
2018-05-12,0.0232756,0
2018-05-14,0,0
2018-05-17,0.0357449,0.00119366
2018-05-19,0.63118,0.259415
2018-05-22,0.38572,0.271343
2018-05-24,0.720943,0.478058
2018-05-27,0.108862,0.00186019
2018-05-29,0.41224,0.200596
2018-06-01,0.815327,0.685677
2018-06-03,0.933632,0.879373
2018-06-06,0.781024,0.495302
2018-06-08,0.744148,0.303006
2018-06-11,0.706995,0.284817
2018-06-13,0.958649,0.823127
2018-06-16,0.450976,0.190581
2018-06-18,0.0545147,0.000734434
2018-06-21,0,0
2018-06-23,0.830506,0.61071
2018-06-26,0.0470146,0.0132194
2018-06-28,0.00989606,1.36739e-05
2018-07-01,0.843169,0.603752
2018-07-03,0.997499,0.985325
2018-07-06,0.710427,0.329617
2018-07-08,0,0
2018-07-11,0.430598,0.0317092
2018-07-13,0.380722,0.236638
2018-07-16,0.803649,0.536658
2018-07-18,0.0245722,0.00352475
2018-07-21,0.875811,0.48817
2018-07-23,0,0
2018-07-26,0.303315,0.0317254
2018-07-28,0.0736531,0.000241129
2018-07-31,0.311566,0.0163959
2018-08-02,0.884062,0.559001
2018-08-05,0.844565,0.646063
2018-08-07,0.967145,0.781914
2018-08-10,0.964376,0.815589
2018-08-12,0.991113,0.956711
2018-08-15,0.991424,0.957526
2018-08-17,0.967777,0.931076
2018-08-20,0.987934,0.922182
2018-08-22,0.848987,0.530745
2018-08-25,0.658215,0.563709
2018-08-27,0.186227,0.0575549
2018-08-30,0.953315,0.817579
2018-09-01,0.995776,0.977818
2018-09-04,0.255679,0.0279387
2018-09-06,0.940862,0.842208
2018-09-11,0.301121,0.177147
2018-09-14,0.69363,0.343526
2018-09-16,0.924463,0.798218
2018-09-19,0.971234,0.889891
2018-09-21,0.733531,0.498233
2018-09-24,0.24754,0.0478033
2018-09-26,0.581336,0.215507
2018-09-29,0.000383616,0
2018-10-01,0.00298542,2.80175e-06
2018-10-04,0.99566,0.993634
2018-10-06,1.00012,1.00014
2018-10-09,0.71037,0.345268
2018-10-11,0.506639,0.269282
2018-10-14,0.996066,0.997288
2018-10-16,1.00012,1.00014
2018-10-19,0.0179585,0.000660706
2018-10-21,0,0
2018-10-24,0.535407,0.287463
2018-10-26,0.379721,0.221128
2018-10-29,0.160769,0.101234
2018-10-31,0.99997,0.998893
2018-11-03,0.952049,0.829595
2018-11-05,0.332655,0.111571
2018-11-08,0,0
2018-11-10,0.997506,0.989935
2018-11-13,0,0
2018-11-15,0.955844,0.88935
2018-11-18,0,0
2018-11-20,0,0
2018-11-23,0,0
2018-11-25,0,0
2018-11-28,0,0
2018-11-30,0.282673,0.0489864
2018-12-03,0.212801,0.128526
2018-12-05,0.416302,0.336659
2018-12-08,0,0
2018-12-10,0.022623,0.00338281
2018-12-13,0.956145,0.910084
2018-12-15,0,0
2018-12-18,0,0
2018-12-20,0,0
2018-12-25,0.995015,0.976057
2018-12-28,0.768872,0.679172
2018-12-30,0.596723,0.485632
2019-01-02,0.297675,0.133345
2019-01-04,0.513589,0.46122
2019-01-07,0.797212,0.691922
2019-01-09,0.0455395,0.0147018
2019-01-12,0.975582,0.925936
2019-01-14,0.598729,0.441739
2019-01-17,0.993429,0.975425
2019-01-19,0.022012,0.00281017
2019-01-22,0,0
2019-01-24,0,0
2019-01-27,0.995146,0.975544
2019-01-29,0.00202705,0
2019-02-01,0.313966,0.23877
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0,0
2019-02-11,0.0139239,0.000472078
2019-02-13,0.290975,0.0948296
2019-02-16,0.936597,0.881867
2019-02-18,1.00011,1.00014
2019-02-21,0.997168,0.991667
2019-02-23,0.382937,0.120718
2019-02-26,0.0426624,0.013199
2019-02-28,0.905934,0.849606
2019-03-03,0.541375,0.14789
2019-03-05,0.394341,0.254264
2019-03-08,0.510295,0.252337
2019-03-10,0.765656,0.552034
2019-03-13,0.101133,0.00181173
2019-03-15,0.889351,0.794941
2019-03-18,0.996179,0.970913
2019-03-20,0,0
2019-03-23,0.488199,0.270295
2019-03-25,1.0001,0.999767
2019-03-28,0.997806,0.992457
2019-03-30,1.00013,1.00014
2019-04-02,0.0331629,0.012197
2019-04-04,0.423255,0.258407
2019-04-07,0,0
2019-04-09,0.0287722,0.000253891
2019-04-12,0.000909027,0
2019-04-14,0,0
2019-04-17,0.529394,0.383819
2019-04-19,0.880718,0.678314
2019-04-22,0.180225,0.163585
2019-04-24,0.482529,0.417485
2019-04-27,0.0665119,0.0213741
2019-04-29,0.509193,0.25872
2019-05-02,0.555137,0.254438
2019-05-04,0.00244909,0.000749889
2019-05-07,0.253516,0.110337
2019-05-09,0,0
2019-05-12,0.644156,0.455446
2019-05-14,1.7e-05,0
2019-05-17,0.0339744,0.000217553
2019-05-19,0.777029,0.478643
2019-05-22,0.334529,0.0230522
2019-05-24,0.156437,0.0182006
2019-05-27,6.30355e-05,0
2019-05-29,0.725771,0.26787
2019-06-01,0.00871015,0
2019-06-03,0.00894458,0
2019-06-06,0.0451459,0.000145896
2019-06-08,0.890431,0.5765
2019-06-11,0,0
2019-06-13,0.994399,0.95781
2019-06-16,0.957696,0.79888
2019-06-18,0.869216,0.600718
2019-06-21,0.898519,0.510661
2019-06-23,0.680488,0.421796
2019-06-26,0.793417,0.477713
2019-06-28,0.649086,0.325235
2019-07-01,0.995265,0.9694
2019-07-03,0.957448,0.750443
2019-07-06,0.972066,0.851684
2019-07-08,0.89045,0.629687
2019-07-11,0.905934,0.552748
2019-07-13,0.206874,0.116836
2019-07-16,0.207149,0.00294826
2019-07-18,0.80755,0.311557
2019-07-21,0.917266,0.729375
2019-07-23,0.401574,0.055344
2019-07-26,0.559874,0.329441
2019-07-28,0.977522,0.958772
2019-07-31,0.994138,0.958442
2019-08-02,0.929603,0.689596
2019-08-05,0.874637,0.585605
2019-08-07,1.00013,1.00014
2019-08-10,0.983046,0.881901
2019-08-12,1.00012,1.00014
2019-08-15,0.750512,0.435467
2019-08-17,0.502576,0.168405
2019-08-20,0.995362,0.971774
2019-08-22,0.827876,0.63842
2019-08-25,0.61594,0.288953
2019-08-27,0.347787,0.214474
2019-08-30,0.989163,0.938082
2019-09-01,1.00014,1.00014
2019-09-04,0.750041,0.431518
2019-09-06,0.705014,0.238966
2019-09-09,0.012076,0
2019-09-11,0.780515,0.396555
2019-09-14,0.934176,0.745963
2019-09-16,0.998111,0.993809
2019-09-19,0.863987,0.682676
2019-09-21,1.00013,1.00014
2019-09-24,0,0
2019-09-26,0,0
2019-09-29,0.994877,0.966348
2019-10-01,1.00012,1.00014
2019-10-04,1.60002e-05,0
2019-10-06,0.359013,0.084949
2019-10-09,0.997914,0.991205
2019-10-11,1.00004,0.99935
2019-10-14,0.997746,0.992627
2019-10-16,1.00005,0.9992
2019-10-19,0.99627,0.984762
2019-10-21,1.00012,1.00014
2019-10-26,0.314561,0.269087
2019-10-29,0,0
2019-10-31,0,0
2019-11-03,0.00485225,6.30003e-05
2019-11-05,0.84396,0.775164
2019-11-08,0.0931834,0.0351637
2019-11-10,0,0
2019-11-13,0,0
2019-11-15,0.0102417,2.91956e-05
2019-11-18,0,0
2019-11-20,0.000138626,0
2019-11-23,0,0
2019-11-25,0,0
2019-11-28,0,0
2019-11-30,0,0
2019-12-03,0.318393,0.25588
2019-12-05,0.819591,0.678453
2019-12-08,0.416343,0.317148
2019-12-10,0.973937,0.943175
2019-12-13,0,0
2019-12-15,0.945407,0.90631
2019-12-18,0.880873,0.744573
2019-12-20,0.0104605,0.00114112
2019-12-23,0.0299625,0.00352482
2019-12-25,2.42496e-05,0
2019-12-28,0.960347,0.888478
2019-12-30,1.00009,0.999711
2020-01-02,0.998886,0.999446
2020-01-04,0.558661,0.386722
2020-01-07,0.997825,0.994464
2020-01-09,0.766045,0.670239
2020-01-12,0,0
2020-01-14,0.790178,0.729631
2020-01-17,0.001625,0
2020-01-19,0,0
2020-01-22,0.963174,0.794607
2020-01-24,1.00005,0.999195
2020-01-27,0,0
2020-01-29,0.999799,0.995242
2020-02-01,0.758287,0.580371
2020-02-03,0.416368,0.252118
2020-02-06,0.332709,0.271927
2020-02-08,0.96009,0.893038
2020-02-11,0.0679605,0.017555
2020-02-13,0.941039,0.86173
2020-02-16,0.946568,0.809349
2020-02-18,1.0001,1.00014
2020-02-21,0.13329,0.0508288
2020-02-23,0.0412733,0.0279062
2020-02-26,0.370466,0.242935
2020-02-28,0.12732,0.0942991
2020-03-02,0.89916,0.785505
2020-03-04,0,0
2020-03-07,0.752549,0.459907
2020-03-09,0,0
2020-03-12,0.999064,0.998489
2020-03-14,0.0368018,0.00297512
2020-03-17,0.861479,0.810078
2020-03-19,1.00014,1.00014
2020-03-22,0.127107,0.0290504
2020-03-24,0,0
2020-03-27,0.995004,0.963758
2020-03-29,0.979256,0.921196
2020-04-01,0,0
2020-04-03,1.00013,1.00014
2020-04-06,0.998278,0.995541
2020-04-08,1.00013,1.00014
2020-04-11,0.997448,0.990895
2020-04-13,0.840765,0.735884
2020-04-16,0.997933,0.995707
2020-04-18,0.969698,0.93117
2020-04-21,0.193201,0.0357362
2020-04-23,0.986333,0.888078
2020-04-26,0.649978,0.524572
2020-04-28,0.786282,0.693795
2020-05-01,0.375699,0.166062
2020-05-03,0,0
2020-05-06,0.313052,0.133972
2020-05-08,0.960139,0.837735
2020-05-11,0.989751,0.97061
2020-05-13,0.465048,0.35283
2020-05-16,0.993138,0.957216
2020-05-18,0.00270944,0
2020-05-21,0,0
2020-05-23,0.991118,0.971537
2020-05-26,0.184436,0.0554845
2020-05-28,0.100104,0.0166427
2020-05-31,0.597133,0.139846
2020-06-02,0.144713,0.0536697
2020-06-05,0,0
2020-06-07,0.272756,0.156647
2020-06-10,0.103232,0.00943427
2020-06-12,0.000481225,0
2020-06-15,0.0493381,0.000397888
2020-06-17,0.00181479,0
2020-06-20,0.87095,0.554607
2020-06-22,0.190465,0.00701731
2020-06-25,0.24751,0.0377178
2020-06-27,0.836209,0.434574
2020-06-30,0.974006,0.945601
2020-07-02,0.59617,0.105865
2020-07-05,0.300495,0.0181933
2020-07-07,0.402082,0.226486
2020-07-10,0.900229,0.59133
2020-07-12,0.648358,0.485874
2020-07-15,0.287409,0.0640845
2020-07-17,0.757262,0.471614
2020-07-20,0.774303,0.40459
2020-07-22,0.971006,0.8423
2020-07-25,5.0868e-05,0
2020-07-27,0.351794,0.084884
2020-07-30,0.99252,0.941799
2020-08-01,0.573541,0.258745
2020-08-04,0.993043,0.959992
2020-08-06,0.894885,0.637271
2020-08-11,0.964368,0.793632
2020-08-14,0.17193,0.0707547
2020-08-16,0,0
2020-08-19,0.03031,0
2020-08-21,0.971264,0.855792
2020-08-24,0.72073,0.605567
2020-08-26,0.208307,0.0555022
2020-08-29,0.988734,0.959599
2020-08-31,1.00013,1.00014
2020-09-03,0,0
2020-09-05,1.00012,1.00014
2020-09-08,0.986988,0.945182
2020-09-10,0.931392,0.798182
2020-09-13,0.995636,0.979018
2020-09-15,0.986306,0.883647
2020-09-18,0.689117,0.284112
2020-09-20,1.00013,1.00014
2020-09-23,0.177252,0.0385989
2020-09-25,0.99144,0.932533
2020-09-28,0,0
2020-09-30,0.51704,0.18027
2020-10-03,0.956682,0.916762
2020-10-05,0.183178,0.143318
2020-10-08,0.20498,0.0378587
2020-10-10,0.894974,0.742368
2020-10-13,0.00171447,0
2020-10-15,0.00878686,0.000921126
2020-10-18,0.83078,0.470753
2020-10-20,0.874656,0.687034
2020-10-23,0.98059,0.93729
2020-10-25,0,0
2020-10-28,0,0
2020-10-30,0.996852,0.983927
2020-11-02,0.858334,0.816207
2020-11-04,0,0
2020-11-07,0.822023,0.609247
2020-11-09,0.0470138,0.0351848
2020-11-12,0,0
2020-11-14,0.289365,0.0380589
2020-11-19,0.00474595,4.66593e-06
2020-11-22,0.963476,0.839798
2020-11-24,0.959423,0.911153
2020-11-27,0.856362,0.795244
2020-11-29,0.000629954,0
2020-12-02,0.000277714,0
2020-12-04,0,0
2020-12-07,0,0
2020-12-09,0,0
2020-12-12,0,0
2020-12-14,0.132706,0.0597855
2020-12-17,0,0
2020-12-19,0,0
2020-12-22,0,0
2020-12-24,0.897235,0.744472
2020-12-27,0,0
2021-01-01,0.999469,0.998301
2021-01-03,0,0
2021-01-06,0.0456371,0.00504758
2021-01-08,0,0
2021-01-11,0,0
2021-01-13,0.241896,0.0945071
2021-01-16,0.0726532,0.0270225
2021-01-18,0.922333,0.811328
2021-01-21,0.674808,0.478645
2021-01-23,0.0972217,0.0399872
2021-01-26,0,0
2021-01-28,0.65132,0.441271
2021-01-31,0,0
2021-02-02,0,0
2021-02-05,0.995698,0.968433
2021-02-07,0,0
2021-02-10,0,0
2021-02-12,0.782914,0.571549
2021-02-15,0.981221,0.926773
2021-02-17,0.0353293,0.0268695
2021-02-20,0,0
2021-02-22,0,0
2021-02-25,0.997054,0.986025
2021-02-27,1.00012,1.00014
2021-03-02,0.998056,0.991672
2021-03-04,1.12346e-05,0
2021-03-07,0.290499,0.0229704
2021-03-09,0.635648,0.282064
2021-03-12,0.0171917,0
2021-03-14,0.25262,0.0773767
2021-03-17,0,0
2021-03-19,0.204289,0.0232901
2021-03-22,0,0
2021-03-24,0.106231,0.0320646
2021-03-27,0.997772,0.993
2021-03-29,1.00004,0.999616
2021-04-01,0.996481,0.986847
2021-04-03,0,0
2021-04-06,0.343568,0.0962744
2021-04-08,0.711894,0.375403
2021-04-11,0.997093,0.987392
2021-04-13,0,0
2021-04-16,0.115397,0.00625647
2021-04-18,0,0
2021-04-21,0.353084,0.0481946
2021-04-23,0.755489,0.477222
2021-04-26,0.479651,0.234418
2021-04-28,0,0
2021-05-03,0.918174,0.850735
2021-05-06,0.950399,0.896041
2021-05-08,0.849447,0.80955
2021-05-11,0.996877,0.992478
2021-05-13,0.0356489,0
2021-05-16,0,0
2021-05-18,0.380159,0.064681
2021-05-21,0.153292,0.0167865
2021-05-23,0.828517,0.628689
2021-05-26,0.883283,0.708409
2021-05-28,0.022131,0.00660925
2021-05-31,0.000162657,0
2021-06-02,0.16181,0.00800191
2021-06-05,0.685831,0.359701
2021-06-07,0.703276,0.226714
2021-06-10,0.918763,0.667258
2021-06-12,0.879428,0.640945
2021-06-15,0.993405,0.96094
2021-06-17,0.64222,0.253812
2021-06-20,0.418517,0.0140243
2021-06-22,0.929645,0.819863
2021-06-25,0.831916,0.72829
2021-06-27,0.746668,0.453085
2021-06-30,0.835604,0.739751
2021-07-02,0.611225,0.410435
2021-07-05,0.994594,0.963468
2021-07-07,0.90179,0.571147
2021-07-10,0.496209,0.151756
2021-07-12,0.999542,0.99442
2021-07-15,0.985059,0.938419
2021-07-17,0.988236,0.960535
2021-07-20,0.266945,0.00462506
2021-07-22,0.577106,0.204685
2021-07-25,0.688754,0.290113
2021-07-27,1.00012,1.00014
2021-07-30,0.9952,0.968068
2021-08-01,1.00014,1.00014
2021-08-04,0.960131,0.800058
