Date,cf_200,cf_2000
2018-01-05,0.998467,0.992961
2018-01-07,0.220765,0.135052
2018-01-12,0.999849,0.999935
2018-01-17,0.999933,1.000005
2018-01-20,0.999887,0.999950
2018-01-25,0.000302,0.000007
2018-01-27,0.941580,0.864134
2018-01-30,0.999858,0.999251
2018-02-01,0.835555,0.625496
2018-02-06,0.999945,0.999882
2018-02-09,0.967891,0.953879
2018-02-11,0.999832,0.999100
2018-02-14,0.998028,0.982650
2018-02-16,0.997053,0.992225
2018-02-19,0.874299,0.760322
2018-02-21,0.999942,1.000004
2018-02-24,0.822160,0.742073
2018-02-26,0.995876,0.993392
2018-03-01,0.839731,0.727771
2018-03-03,0.854041,0.739756
2018-03-06,0.830994,0.729010
2018-03-08,0.999963,0.999963
2018-03-11,0.999922,0.999721
2018-03-13,0.333317,0.271680
2018-03-16,0.185395,0.164683
2018-03-18,0.034257,0.018740
2018-03-21,0.259102,0.198029
2018-03-23,0.999972,1.000005
2018-03-26,0.596292,0.433399
2018-03-28,0.999599,0.997530
2018-03-31,0.999857,0.998859
2018-04-02,0.679401,0.649849
2018-04-05,0.014528,0.001842
2018-04-07,0.867052,0.760024
2018-04-10,0.963152,0.820462
2018-04-12,0.000000,0.000000
2018-04-15,0.999780,0.999003
2018-04-17,0.635234,0.513120
2018-04-20,0.000000,0.000000
2018-04-22,0.000000,0.000000
2018-04-25,0.965046,0.941406
2018-04-27,0.999925,1.000005
2018-04-30,0.444275,0.148571
2018-05-02,0.997474,0.983085
2018-05-05,0.999671,0.997203
2018-05-07,0.999965,1.000005
2018-05-10,0.000138,0.000000
2018-05-12,0.999911,1.000004
2018-05-15,0.363141,0.315469
2018-05-17,0.767269,0.526699
2018-05-20,0.000000,0.000000
2018-05-22,0.999960,0.999761
2018-05-25,0.152475,0.059023
2018-05-30,0.990176,0.972199
2018-06-01,0.959754,0.841896
2018-06-04,0.994077,0.976331
2018-06-06,0.845688,0.609904
2018-06-09,0.668218,0.382994
2018-06-11,0.976953,0.954532
2018-06-14,0.999874,0.999157
2018-06-16,0.000000,0.000000
2018-06-19,0.999859,0.999158
2018-06-21,0.698730,0.515729
2018-06-24,0.109442,0.007403
2018-06-26,0.999877,0.999462
2018-06-29,0.510405,0.335313
2018-07-01,0.000003,0.000000
2018-07-04,0.119859,0.042958
2018-07-06,0.000000,0.000000
2018-07-09,0.624864,0.530201
2018-07-11,0.673366,0.435859
2018-07-14,0.983614,0.927345
2018-07-16,0.936144,0.797906
2018-07-19,0.692905,0.478167
2018-07-21,0.868573,0.706995
2018-07-24,0.770724,0.595630
2018-07-26,0.986305,0.948613
2018-07-29,0.036559,0.000986
2018-07-31,0.978183,0.949069
2018-08-03,0.330205,0.144780
2018-08-05,0.021645,0.004558
2018-08-08,0.996260,0.978652
2018-08-10,0.713958,0.479608
2018-08-13,0.999718,0.997451
2018-08-15,0.502511,0.396149
2018-08-18,0.999863,0.999149
2018-08-20,0.979757,0.945816
2018-08-23,0.999247,0.992931
2018-08-25,0.077408,0.021490
2018-08-28,0.834785,0.688948
2018-08-30,0.831168,0.526863
2018-09-02,0.999538,0.996257
2018-09-04,0.000201,0.000000
2018-09-07,0.999904,0.999988
2018-09-09,0.999911,1.000003
2018-09-12,0.999710,0.998677
2018-09-14,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.983737,0.951385
2018-09-22,0.999790,0.999127
2018-09-24,0.992279,0.959187
2018-09-27,0.203538,0.017518
2018-09-29,0.514237,0.104472
2018-10-02,0.999771,0.999161
2018-10-04,0.462127,0.366633
2018-10-07,0.999237,0.995122
2018-10-09,0.876207,0.828646
2018-10-12,0.999775,0.999227
2018-10-14,0.999914,1.000004
2018-10-17,0.999856,0.999703
2018-10-19,0.164143,0.080741
2018-10-22,0.545846,0.298405
2018-10-24,0.999924,1.000004
2018-10-27,0.999856,0.999868
2018-10-29,0.999915,1.000004
2018-11-01,0.074887,0.021449
2018-11-03,0.000000,0.000000
2018-11-06,0.994928,0.971855
2018-11-08,0.552855,0.370779
2018-11-11,0.999800,0.998792
2018-11-16,0.999737,0.998461
2018-11-18,0.998255,0.996854
2018-11-21,0.999849,0.999093
2018-11-23,0.999687,1.000003
2018-11-26,0.888647,0.860565
2018-11-28,0.999629,1.000006
2018-12-01,0.999861,0.999232
2018-12-03,0.641827,0.546972
2018-12-06,0.396989,0.247129
2018-12-08,0.999702,1.000001
2018-12-11,0.999811,0.998839
2018-12-13,0.999699,1.000005
2018-12-16,0.999847,0.999071
2018-12-18,0.942679,0.874289
2018-12-21,0.999867,0.999204
2018-12-23,0.999815,1.000005
2018-12-26,0.995032,0.972896
2018-12-28,0.999814,0.999979
2018-12-31,0.664593,0.502712
2019-01-02,0.370917,0.220955
2019-01-05,0.587442,0.497742
2019-01-07,0.998081,0.995118
2019-01-10,0.999826,0.998740
2019-01-15,0.999823,0.998878
2019-01-17,0.181577,0.116234
2019-01-20,0.999838,0.999171
2019-01-22,0.999749,1.000005
2019-01-25,0.999373,0.993626
2019-01-27,0.999796,1.000005
2019-01-30,0.999816,0.999065
2019-02-01,0.875892,0.830454
2019-02-04,0.999823,0.998918
2019-02-06,0.879485,0.798735
2019-02-09,0.000984,0.000264
2019-02-11,0.761687,0.569361
2019-02-14,0.787210,0.546518
2019-02-16,0.999543,0.999086
2019-02-19,0.999787,0.998831
2019-02-21,0.968701,0.935308
2019-02-24,0.278829,0.226808
2019-02-26,0.996770,0.986423
