Date,cf_200,cf_2000
2018-01-05,0.997731,0.993971
2018-01-07,0.933062,0.837589
2018-01-12,0.995342,0.986873
2018-01-17,0.999926,0.999832
2018-01-20,0.0326259,0.00312023
2018-01-25,0.997594,0.98803
2018-01-27,0.99388,0.982396
2018-01-30,0.997151,0.989457
2018-02-01,0.204984,0.113528
2018-02-06,0.254801,0.0486778
2018-02-09,0.871343,0.77509
2018-02-11,0.985126,0.971386
2018-02-14,0.989074,0.93037
2018-02-16,0.999956,0.999956
2018-02-19,0.989355,0.908325
2018-02-21,0.776973,0.542693
2018-02-24,0.0957188,0.0452753
2018-02-26,0.617915,0.333923
2018-03-01,0.979046,0.941261
2018-03-03,0.998854,0.987659
2018-03-06,0.185575,0.0742244
2018-03-08,0.999924,0.999711
2018-03-11,0.99848,0.995039
2018-03-13,8.06511e-05,0
2018-03-16,0.957455,0.904631
2018-03-18,0.99994,0.999956
2018-03-21,0.9153,0.849399
2018-03-23,0.999927,0.999956
2018-03-26,0.997114,0.981581
2018-03-28,0.638785,0.302925
2018-03-31,0.571763,0.445481
2018-04-02,0.999065,0.993289
2018-04-05,0.047389,0.00561214
2018-04-07,0.892246,0.781643
2018-04-10,0.539699,0.178846
2018-04-12,0.0753021,0.0548868
2018-04-15,0.997497,0.984655
2018-04-17,0.993768,0.965506
2018-04-20,0.96896,0.916612
2018-04-22,0.365156,0.251907
2018-04-25,0.682978,0.665939
2018-04-27,0.904123,0.800399
2018-04-30,0.130878,0.0171064
2018-05-02,0.999889,0.998569
2018-05-05,0.890537,0.608336
2018-05-07,0.34802,0.117722
2018-05-10,0.998212,0.992873
2018-05-12,0.659801,0.560901
2018-05-15,0.182959,0.0208089
2018-05-17,0.389909,0.234455
2018-05-20,0.969193,0.87983
2018-05-22,0.259994,0.0407042
2018-05-25,0.997654,0.991192
2018-05-30,0.998704,0.998418
2018-06-01,0.605468,0.375726
2018-06-04,0.968379,0.907148
2018-06-06,0.0889824,0.00155355
2018-06-09,0.914797,0.828144
2018-06-11,0.197238,0.0204552
2018-06-14,0.0505188,0.00586925
2018-06-16,0.111145,0.030843
2018-06-19,0.504703,0.132776
2018-06-21,0.0263831,0.00136467
2018-06-24,0.265349,0.0370664
2018-06-26,0.0485369,0.00224609
2018-06-29,0.597885,0.345706
2018-07-01,0.0243543,0.00849457
2018-07-04,0.867272,0.608449
2018-07-06,0.133601,0.0390505
2018-07-09,0.724192,0.340802
2018-07-11,0.00725444,0
2018-07-14,0.555827,0.12743
2018-07-16,0.012719,1.74738e-05
2018-07-19,0.137119,0.0227149
2018-07-21,0.303691,0.0792549
2018-07-24,0.776233,0.540316
2018-07-26,0.630529,0.464211
2018-07-29,0.24948,0.060589
2018-07-31,0.214076,0.106454
2018-08-03,0.00104678,0
2018-08-05,0.00061398,0
2018-08-08,0.0069614,0
2018-08-10,0.00173487,5.3873e-05
2018-08-13,0.687985,0.421382
2018-08-15,0.00797518,0.000983438
2018-08-18,0.998762,0.994814
2018-08-20,0.30619,0.0503278
