Date,cf_200,cf_2000
2018-01-05,0.0520616,0.00370044
2018-01-15,0.457704,0.149966
2018-01-20,0,0
2018-01-25,0.0729853,0.00574441
2018-02-04,0.149595,0.0204874
2018-02-09,0.0611247,0.00520098
2018-02-14,0.201868,0.107672
2018-02-19,0.689744,0.100601
2018-02-24,0.624739,0.269408
2018-03-01,0.0361429,0.0134979
2018-03-06,0.089003,0.00283141
2018-03-11,0.0918255,0.0259025
2018-03-16,0,0
2018-03-21,0.000282572,0
2018-03-26,0.807254,0.178295
2018-03-31,0.493124,0.0676805
2018-04-05,0.885884,0.575313
2018-04-10,0.84162,0.424987
2018-04-15,0.708207,0.17921
2018-04-20,0.017157,0.00252556
2018-04-25,0.11793,0.0364666
2018-05-05,0.676131,0.116665
2018-05-10,0,0
2018-05-15,0.849683,0.749798
2018-05-20,0.559402,0.0514559
2018-05-25,0.741651,0.398817
2018-05-30,0.683851,0.37844
2018-06-04,0.571568,0.0589718
2018-06-09,0.597834,0.0725847
2018-06-14,0.716715,0.213148
2018-06-19,0.10089,0.0553109
2018-06-24,0.649501,0.0891204
2018-06-29,0.687195,0.13324
2018-07-04,0.911287,0.692601
2018-07-09,0.667309,0.100878
2018-07-14,0.636593,0.0862215
2018-07-19,0.276635,0.0246219
2018-07-24,0.56352,0.0779937
2018-07-29,0.746988,0.0797027
2018-08-03,0.596578,0.0225861
2018-08-08,0.741707,0.510944
2018-08-13,0.924464,0.650624
2018-08-18,0.883163,0.472127
2018-08-23,0.70454,0.111618
2018-08-28,0.927907,0.625789
2018-09-07,0.918132,0.502003
2018-09-12,0.994398,0.9686
2018-09-17,0.768901,0.177315
2018-09-22,0.734072,0.264365
2018-09-27,0.947254,0.666065
2018-10-02,0.793812,0.32371
2018-10-07,0.633018,0.048482
2018-10-12,0.859266,0.288665
2018-10-17,0.793878,0.306384
2018-10-22,0.90292,0.633924
2018-10-27,0.793211,0.362819
2018-11-01,0.646657,0.123997
2018-11-06,0.821992,0.443289
2018-11-11,0.963913,0.780013
2018-11-16,0.645181,0.0623276
2018-11-21,0.630594,0.314477
2018-11-26,0.723534,0.487578
2018-12-01,0.809028,0.480306
2018-12-06,0.377002,0.0283374
2018-12-11,0.570154,0.0892804
2018-12-16,0.018909,0.00216548
2018-12-21,0.829492,0.369313
2018-12-26,0,0
2018-12-31,0.0201173,0.000650723
2019-01-05,0.242876,0.0834402
2019-01-10,0.0172379,0.00259396
2019-01-15,0.778441,0.514549
2019-01-20,0.00894542,0.000224783
2019-01-25,0.073901,0.0267925
2019-01-30,0,0
2019-02-04,7.64857e-07,0
2019-02-09,0.816575,0.341484
2019-02-14,0.704294,0.295662
2019-02-19,0.928349,0.692407
2019-02-24,0.650532,0.25546
2019-03-01,0.801106,0.297904
2019-03-06,0.000194444,0
2019-03-11,0,0
2019-03-16,0.153593,0.042583
2019-03-21,0.579768,0.285229
2019-03-26,0.420626,0.121514
2019-03-31,0.00197503,0
2019-04-05,0.606668,0.33683
2019-04-10,0.328687,0.0889243
2019-04-15,0.942377,0.638457
2019-04-20,0.720966,0.226511
2019-04-25,0.858499,0.371911
2019-04-30,0.00430159,0.000541635
2019-05-05,0.179928,0.0954515
2019-05-10,0.00793794,0.000745735
2019-05-15,0.829039,0.284618
2019-05-20,0.617065,0.0808875
2019-05-25,0.56163,0.225719
2019-05-30,0.29036,0.102716
2019-06-04,0.0232108,0.00491012
2019-06-09,0.375482,0.129598
2019-06-14,1.00009,0.999385
2019-06-19,0.974952,0.899278
2019-06-24,0.684281,0.226484
2019-06-29,0.0716575,0.0022958
2019-07-04,0.707758,0.229742
2019-07-09,0.891129,0.457336
2019-07-14,0.36342,0.268543
2019-07-19,0.576745,0.146026
2019-07-24,0.943055,0.859006
2019-07-29,0.85807,0.440078
2019-08-03,0.920659,0.742141
2019-08-08,0.625639,0.279056
2019-08-13,0.730157,0.310905
2019-08-18,0.323509,0.0991154
2019-08-23,0.758825,0.209371
2019-08-28,1.0001,0.999749
2019-09-02,0.878008,0.52575
2019-09-07,0.725744,0.28424
2019-09-12,0.954098,0.736509
2019-09-17,0.763925,0.261024
2019-09-22,0.588206,0.357511
2019-09-27,0.86124,0.468606
2019-10-02,0.836074,0.525675
2019-10-07,0.931511,0.506766
2019-10-12,0.740483,0.226267
2019-10-17,0.823779,0.34402
2019-10-22,0.627727,0.0493086
2019-10-27,0.794809,0.507301
2019-11-01,0.563916,0.248425
2019-11-06,0.937942,0.784123
2019-11-11,0.669058,0.0715414
2019-11-16,0.744254,0.242265
2019-11-21,0.711228,0.250973
2019-12-01,0.753052,0.441297
2019-12-06,0.809822,0.400646
2019-12-11,0.882169,0.545783
2019-12-16,0.614617,0.178006
2019-12-21,0.690164,0.248594
2019-12-26,0.849359,0.401879
2019-12-31,0.786768,0.332932
2020-01-05,0,0
2020-01-10,0,0
2020-01-15,0.726965,0.346139
2020-01-20,0.595328,0.117125
2020-01-25,0.767288,0.175727
2020-01-30,0.202027,0.0771127
2020-02-04,0.0125603,0.00427918
2020-02-09,0,0
2020-02-14,0.679437,0.225687
2020-02-19,0.595609,0.220684
2020-02-24,0.744921,0.239451
2020-02-29,0.570166,0.181831
2020-03-05,0.747634,0.379591
2020-03-10,0.602496,0.386381
2020-03-15,0.669739,0.121277
2020-03-20,0,0
2020-03-25,0,0
2020-03-30,0.527739,0.128201
2020-04-04,0.64107,0.311599
2020-04-09,0.227388,0.0452002
2020-04-14,0.76024,0.278162
2020-04-19,0.773052,0.301245
2020-04-24,0.907282,0.696678
2020-04-29,0.759069,0.440359
2020-05-04,0,0
2020-05-09,0.636756,0.169646
2020-05-14,0.117748,0.0204271
2020-05-19,0.385368,0.0288243
2020-05-24,0.173907,0.0136833
2020-05-29,0.796718,0.401505
2020-06-03,0.965687,0.870891
2020-06-08,0.147065,0.0164745
2020-06-13,0.464847,0.0337227
2020-06-18,0.357312,0.0432611
2020-06-23,0.268899,0.101177
2020-06-28,0.501627,0.101655
2020-07-03,0.585199,0.147799
2020-07-08,0.482761,0.0232556
2020-07-13,0.979359,0.966249
2020-07-18,0.855533,0.545383
2020-07-23,0.918585,0.770017
2020-07-28,0.785414,0.700011
2020-08-02,0.699523,0.138115
2020-08-07,0.43721,0.0098629
2020-08-12,0.922298,0.866334
2020-08-17,0.912044,0.420433
2020-08-22,0.860137,0.446298
2020-08-27,0.999019,0.988107
2020-09-01,0.953855,0.668147
2020-09-06,0.626086,0.0580031
2020-09-11,0.825009,0.354292
2020-09-16,0.508077,0.11833
2020-09-21,0.683129,0.256867
2020-09-26,0.933455,0.777422
2020-10-01,0.555506,0.0520572
2020-10-11,0.735259,0.163897
2020-10-16,0.601153,0.105528
2020-10-21,0.864381,0.739474
2020-10-26,0.73919,0.2073
2020-10-31,0.973375,0.769788
2020-11-05,0.799955,0.279922
2020-11-10,0.584538,0.221637
2020-11-15,0.841955,0.431493
2020-11-20,0.535087,0.273995
2020-11-25,0.918646,0.486283
2020-11-30,0.199412,0.119412
2020-12-05,0.41187,0.123728
2020-12-10,0.633441,0.101123
2020-12-15,0.1637,0.0708017
2020-12-20,0,0
2020-12-25,0.0488783,0.00501026
2020-12-30,0.705093,0.194797
2021-01-04,0.738155,0.232293
2021-01-09,0.343152,0.11343
2021-01-14,0.834742,0.491303
2021-01-19,0.265207,0.0712886
2021-01-24,0,0
2021-01-29,0.599388,0.365325
2021-02-03,0.0152612,0.000335325
2021-02-08,0.117293,0.0318839
2021-02-13,0.821116,0.408946
2021-02-18,0,0
2021-02-23,0.339375,0.161183
2021-02-28,0.248747,0.125016
2021-03-05,0.0987977,0.0381417
2021-03-10,0.679604,0.320678
2021-03-15,0.155958,0.0498116
2021-03-20,0.745882,0.171637
2021-03-25,0.0786397,0.00347194
2021-03-30,0.060361,0.0107829
2021-04-04,0,0
2021-04-09,0.0132202,2.16306e-05
2021-04-14,0.662781,0.102441
2021-04-19,0.635538,0.44917
2021-04-24,0.771039,0.623709
2021-04-29,2.677e-05,0
2021-05-04,0.751622,0.410334
2021-05-09,0.686513,0.0832303
2021-05-14,0.820681,0.412755
2021-05-19,0.836013,0.353748
2021-05-24,0.164835,0.0129332
2021-05-29,0.668879,0.0714845
2021-06-08,0.652635,0.136929
2021-06-13,0.63472,0.0677425
2021-06-18,0.668709,0.390913
2021-06-23,0.00140776,0
2021-06-28,0.609842,0.122685
2021-07-03,0.843349,0.616308
2021-07-08,0.657053,0.0753714
2021-07-13,0.873177,0.722909
2021-07-18,0.118718,0.0059851
2021-07-23,0.70171,0.13255
2021-07-28,0.796555,0.317515
2021-08-02,0.138282,0.0715691
2021-08-07,0.802608,0.563554
2021-08-12,0.758978,0.138784
2021-08-17,0.999482,0.990007
2021-08-22,0.54057,0.0645488
2021-08-27,0.864337,0.420019
2021-09-01,0.790923,0.190738
2021-09-06,0.770885,0.232418
2021-09-11,0.664268,0.0803412
2021-09-16,0.844613,0.363681
2021-09-21,0.754962,0.569329
2021-09-26,0.879158,0.306691
2021-10-01,0.756467,0.261476
2021-10-06,0.779366,0.289308
2021-10-11,0.00542887,5.57496e-05
2021-10-16,0.59019,0.133618
2021-10-21,0.981225,0.890667
2021-10-26,0.890531,0.543624
2021-10-31,0.790106,0.545545
2021-11-05,0.417567,0.122588
2021-11-10,0.965879,0.814297
2021-11-15,0.398517,0.0755763
2021-11-20,0.764038,0.289105
2021-11-25,0.692328,0.155089
2021-11-30,0.00515597,0.000339261
2021-12-05,0.272652,0.102829
2021-12-10,0.514802,0.293157
2021-12-15,0.915043,0.835053
2021-12-20,0.714327,0.23138
2021-12-25,6.84768e-05,0
2021-12-30,0.983668,0.929622
