Date,cf_200,cf_2000
2018-01-01,0.0205572,0.000186472
2018-01-11,0.881329,0.580054
2018-01-16,0.141128,0.00360271
2018-01-21,4.34412e-07,0
2018-01-31,0.971147,0.850381
2018-02-10,0.251801,0.09724
2018-02-15,1.00003,1.00003
2018-02-20,0.0174276,0
2018-02-25,0.999846,0.997925
2018-03-02,0.344903,0.116901
2018-03-07,1.00003,1.00003
2018-03-12,0.935544,0.781022
2018-03-17,0.271914,0.135131
2018-03-22,0.998036,0.98861
2018-03-27,5.32155e-05,0
2018-04-01,0.000634677,0
2018-04-06,0.998408,0.984616
2018-04-11,0.999142,0.995947
2018-04-16,0.989715,0.894077
2018-04-21,0.108561,0.0288129
2018-04-26,0.278719,0.029246
2018-05-01,0.00313418,7.92803e-06
2018-05-06,0.0014845,0
2018-05-11,0.0016992,0
2018-05-16,0.414613,0.30118
2018-05-21,0.642078,0.269443
2018-05-26,1.00003,1.00003
2018-05-31,0,0
2018-06-05,5.43016e-07,0
2018-06-10,0.000317664,0
2018-06-15,0.926201,0.672198
2018-06-20,0.868353,0.799387
2018-06-25,6.76597e-05,0
2018-06-30,0.0712962,0.0131632
2018-07-05,0,0
2018-07-10,0.624188,0.149428
2018-07-15,0.172956,0.0253541
2018-07-20,0,0
2018-07-25,0,0
2018-07-30,0.113974,0.0265701
2018-08-04,0.193392,0.00828486
2018-08-09,0,0
2018-08-14,0.185291,0.132306
2018-08-19,0,0
2018-08-24,0,0
2018-08-29,0.690376,0.51667
2018-09-03,0.0169809,3.5839e-06
2018-09-08,1.00003,1.00003
2018-09-13,0.195735,0.0536344
2018-09-18,0.00104574,0
2018-09-23,0.0036091,0.000500117
2018-09-28,0.000674968,0
2018-10-03,0.644538,0.423692
2018-10-08,0.883,0.506564
2018-10-13,0.00426821,0
2018-10-18,0.100365,0.00934106
2018-10-23,0.4999,0.376038
2018-11-02,0.987954,0.958276
2018-11-07,0.192862,0.0044835
2018-11-12,0,0
2018-11-17,0,0
2018-11-22,0.992778,0.941533
2018-11-27,0.425292,0.25471
2018-12-02,0.724148,0.31177
2018-12-07,0.979216,0.805112
2018-12-12,0,0
2018-12-17,0.616144,0.232287
2018-12-22,0.261839,0.00622795
2018-12-27,0.995573,0.952174
2019-01-01,0.0774197,0.0227169
2019-01-06,0.29874,0.0457727
2019-01-11,0.0253183,1.73765e-06
2019-01-16,0.0559679,0.00033115
