Date,cf_200,cf_2000
2018-01-04,0.180265,0.135251
2018-01-09,0.706462,0.334450
2018-01-19,0.516228,0.014231
2018-01-24,0.201881,0.069926
2018-01-29,0.064396,0.015623
2018-02-08,0.449134,0.232373
2018-02-13,0.000395,0.000000
2018-02-18,0.769077,0.424637
2018-02-23,0.520376,0.105761
2018-03-05,0.852226,0.376551
2018-03-10,0.975232,0.900597
2018-03-15,0.620781,0.282906
2018-03-20,0.794685,0.250121
2018-03-25,0.081159,0.021370
2018-03-30,0.994056,0.945555
2018-04-04,0.978316,0.959974
2018-04-09,0.376363,0.188537
2018-04-14,0.187889,0.139047
2018-04-19,0.207608,0.119102
2018-04-24,0.808158,0.479322
2018-04-29,0.932695,0.661668
2018-05-04,0.563481,0.087917
2018-05-09,0.622625,0.113332
2018-05-14,0.648728,0.352588
2018-05-19,0.364843,0.008723
2018-05-24,0.056709,0.025004
2018-05-29,0.295245,0.166224
2018-06-03,0.231192,0.074365
2018-06-08,0.450181,0.310427
2018-06-13,0.031833,0.004406
2018-06-18,0.427908,0.222644
2018-06-23,0.000056,0.000000
2018-06-28,0.000006,0.000000
2018-07-03,0.000307,0.000000
2018-07-08,0.045665,0.002591
2018-07-13,0.061864,0.012198
2018-07-18,0.333290,0.075484
2018-07-23,0.691225,0.267579
2018-07-28,0.609606,0.490590
2018-08-02,0.081558,0.008342
2018-08-07,0.149948,0.032815
2018-08-12,0.125781,0.019614
2018-08-17,0.340765,0.076648
2018-08-22,0.134734,0.019487
2018-08-27,0.402570,0.160345
2018-09-01,0.041159,0.015282
2018-09-06,0.083165,0.006473
2018-09-11,0.000563,0.000000
2018-09-16,0.259685,0.047225
2018-09-21,0.668402,0.488040
2018-09-26,0.365316,0.036872
2018-10-01,0.000001,0.000000
2018-10-06,0.010749,0.000377
2018-10-11,0.000000,0.000000
2018-10-16,0.796013,0.643818
2018-10-21,0.694965,0.423034
2018-10-26,0.932870,0.912198
2018-10-31,0.083565,0.025463
2018-11-05,0.409516,0.226423
2018-11-10,0.014622,0.007275
2018-11-15,0.073606,0.034844
2018-11-20,0.421978,0.272802
2018-11-25,0.001596,0.000346
2018-11-30,0.098759,0.044779
2018-12-05,0.513889,0.201925
2018-12-10,0.028884,0.003943
2018-12-15,0.541734,0.211566
2018-12-20,0.000000,0.000000
2018-12-25,0.311773,0.066284
2018-12-30,0.542038,0.286632
2019-01-04,0.104581,0.058697
2019-01-09,0.861416,0.643842
2019-01-14,0.401067,0.011232
2019-01-19,0.084161,0.018591
2019-01-24,0.321578,0.231751
2019-01-29,0.627286,0.162663
2019-02-03,0.303167,0.005256
2019-02-08,0.162757,0.015748
2019-02-13,0.677989,0.333865
2019-02-18,0.788185,0.374579
2019-02-23,0.000000,0.000000
2019-02-28,0.587068,0.040990
2019-03-05,0.984450,0.897645
2019-03-10,0.999899,0.999725
2019-03-15,0.605598,0.477289
2019-03-20,0.615444,0.113855
2019-03-25,0.813383,0.468161
2019-03-30,0.905291,0.540811
2019-04-04,0.181915,0.086863
2019-04-09,0.297588,0.062575
2019-04-14,0.754085,0.192682
2019-04-19,0.473982,0.107717
2019-04-24,0.069032,0.006850
2019-04-29,0.002484,0.001462
2019-05-04,0.589626,0.124926
2019-05-09,0.536459,0.418544
2019-05-14,0.756474,0.244603
2019-05-19,0.270335,0.100705
2019-05-24,0.944424,0.897521
2019-05-29,0.005074,0.000898
2019-06-03,0.532342,0.415099
2019-06-08,0.962127,0.862552
2019-06-13,0.194731,0.066433
2019-06-18,0.928277,0.818944
2019-06-23,0.536038,0.445954
2019-06-28,0.022902,0.006888
2019-07-03,0.168681,0.047795
2019-07-08,0.125655,0.050580
2019-07-13,0.657300,0.574891
2019-07-18,0.177035,0.043734
2019-07-23,0.508237,0.458803
2019-07-28,0.147999,0.041585
2019-08-02,0.000000,0.000000
2019-08-07,0.032475,0.016541
2019-08-12,0.133254,0.095226
2019-08-17,0.625438,0.384477
2019-08-22,0.062468,0.034493
2019-08-27,0.003356,0.000000
2019-09-01,0.013819,0.001444
2019-09-06,0.394589,0.358418
2019-09-11,0.018486,0.003724
2019-09-16,0.048819,0.036382
2019-09-21,0.003316,0.000000
2019-09-26,0.251233,0.154830
2019-10-01,0.057234,0.017255
2019-10-06,0.215161,0.047372
2019-10-11,0.431475,0.248412
2019-10-16,0.011460,0.002232
2019-10-21,0.000862,0.000014
2019-10-26,0.000599,0.000000
2019-10-31,0.150622,0.009904
2019-11-05,0.453552,0.194853
2019-11-10,0.361281,0.262136
2019-11-15,0.092140,0.031130
2019-11-20,0.022938,0.001760
2019-11-25,0.093290,0.006974
2019-11-30,0.263659,0.156710
2019-12-05,0.016700,0.004140
2019-12-10,0.261318,0.114367
2019-12-15,0.094465,0.034989
2019-12-20,0.087738,0.038679
2019-12-25,0.045744,0.015169
2019-12-30,0.085990,0.024261
2020-01-04,0.232339,0.140047
2020-01-09,0.346114,0.013517
2020-01-14,0.278676,0.170742
2020-01-19,0.073967,0.028758
2020-01-24,0.676188,0.301881
2020-01-29,0.932211,0.742368
2020-02-03,0.038758,0.012438
2020-02-08,0.635780,0.154865
2020-02-13,0.580053,0.214698
2020-02-18,0.866261,0.689167
2020-02-23,0.846700,0.308116
2020-02-28,0.900474,0.602505
2020-03-04,0.079347,0.010838
2020-03-09,0.768110,0.593774
2020-03-14,0.000005,0.000000
2020-03-19,0.699663,0.174417
2020-03-24,0.532551,0.012197
2020-03-29,0.001415,0.000426
2020-04-03,0.000265,0.000000
2020-04-08,0.696277,0.362008
2020-04-13,0.074025,0.025824
2020-04-18,0.445824,0.048975
2020-04-23,0.732971,0.271416
2020-04-28,0.739563,0.263847
2020-05-03,0.017290,0.001102
2020-05-08,0.598915,0.365346
2020-05-13,0.315109,0.162664
2020-05-18,0.580744,0.387554
2020-05-23,0.995013,0.981005
2020-05-28,0.012339,0.001062
2020-06-02,0.118913,0.058936
2020-06-07,0.326593,0.207178
2020-06-12,0.516625,0.352034
2020-06-17,0.000018,0.000000
2020-06-22,0.002404,0.000066
2020-06-27,0.116544,0.001363
2020-07-02,0.126543,0.053081
2020-07-07,0.029385,0.008776
2020-07-12,0.000996,0.000000
2020-07-17,0.232228,0.088133
2020-07-22,0.210003,0.031970
2020-07-27,0.178510,0.048830
2020-08-01,0.057800,0.008370
2020-08-11,0.000024,0.000000
2020-08-16,0.691632,0.606131
2020-08-21,0.067690,0.031950
2020-08-26,0.099591,0.049833
2020-08-31,0.132231,0.015572
2020-09-05,0.020071,0.000566
2020-09-10,0.077607,0.012255
2020-09-15,0.247080,0.079686
2020-09-20,0.029762,0.000471
2020-09-25,0.405678,0.094614
2020-09-30,0.045226,0.032909
2020-10-05,0.394443,0.189417
2020-10-10,0.104924,0.006734
2020-10-15,0.328732,0.136856
2020-10-20,0.156169,0.021373
2020-10-25,0.077765,0.045873
2020-10-30,0.183959,0.014570
2020-11-04,0.002813,0.000000
2020-11-09,0.278231,0.110397
2020-11-14,0.132980,0.055160
2020-11-19,0.250055,0.105852
2020-11-24,0.005495,0.000085
2020-11-29,0.108054,0.029885
2020-12-09,0.015917,0.001981
2020-12-14,0.612893,0.502139
2020-12-19,0.072318,0.047932
2020-12-24,0.000353,0.000000
2020-12-29,0.223910,0.062701
2021-01-03,0.875890,0.690085
2021-01-08,0.746272,0.177864
2021-01-13,0.004587,0.000016
2021-01-18,0.354148,0.123360
2021-01-23,0.461743,0.141439
2021-01-28,0.848293,0.576135
2021-02-02,0.978732,0.918860
2021-02-07,0.992240,0.947976
2021-02-12,0.046992,0.002264
2021-02-17,0.522409,0.321728
2021-02-22,0.576693,0.146079
2021-02-27,0.671264,0.225001
2021-03-04,0.754673,0.319882
2021-03-09,0.010580,0.000027
2021-03-14,0.504288,0.051043
2021-03-19,0.605332,0.158438
2021-03-24,0.363479,0.100463
2021-03-29,0.793833,0.446220
2021-04-03,0.263301,0.106639
2021-04-08,0.483786,0.192834
2021-04-13,0.683725,0.492329
2021-04-18,0.033712,0.006740
2021-04-23,0.751245,0.400817
2021-04-28,0.233489,0.058343
2021-05-03,0.499369,0.024028
2021-05-08,0.667365,0.093357
2021-05-13,0.011911,0.001217
2021-05-18,0.514711,0.012373
2021-05-23,0.377225,0.027163
2021-05-28,0.141610,0.065823
2021-06-02,0.899328,0.763430
2021-06-07,0.119178,0.055424
