Date,cf_200,cf_2000
2018-01-02,0.997053,0.980009
2018-01-07,0.017973,0.000066
2018-01-12,1.000157,1.000164
2018-01-17,0.608795,0.354990
2018-01-22,0.822535,0.675021
2018-01-27,1.000164,1.000164
2018-02-01,1.000164,1.000164
2018-02-06,1.000164,1.000164
2018-02-11,0.466648,0.301894
2018-02-16,0.009816,0.003980
2018-02-21,0.240512,0.189634
2018-02-26,0.006685,0.000000
2018-03-03,0.996923,0.986189
2018-03-08,1.000149,0.999723
2018-03-13,1.000156,1.000164
2018-03-18,1.000164,1.000164
2018-03-23,0.980051,0.932977
2018-03-28,0.509048,0.380633
2018-04-02,0.782475,0.608564
2018-04-07,0.975479,0.957632
2018-04-12,0.988158,0.971524
2018-04-17,0.999814,0.997294
2018-04-22,0.994669,0.988683
2018-04-27,0.949645,0.898900
2018-05-02,0.008471,0.000012
2018-05-07,0.229233,0.072012
2018-05-12,1.000164,1.000164
2018-05-17,1.000152,1.000164
2018-05-22,0.904724,0.792070
2018-05-27,1.000157,1.000164
2018-06-01,1.000031,0.998036
2018-06-06,0.861545,0.754363
2018-06-11,1.000147,0.999710
2018-06-16,1.000148,0.999703
2018-06-21,1.000148,0.999710
2018-06-26,1.000151,0.999723
2018-07-01,1.000152,0.999741
2018-07-06,1.000151,0.999735
2018-07-11,1.000150,0.999716
2018-07-16,1.000148,0.999710
2018-07-21,1.000150,0.999716
2018-07-26,1.000152,0.999754
2018-07-31,1.000148,0.999716
2018-08-05,1.000147,0.999704
2018-08-10,1.000148,0.999710
2018-08-15,1.000148,0.999704
2018-08-20,1.000148,0.999716
2018-08-25,1.000151,0.999735
2018-08-30,1.000152,0.999742
2018-09-04,0.578942,0.440206
2018-09-09,1.000150,0.999729
2018-09-14,0.998277,0.993768
2018-09-19,0.992799,0.970712
2018-09-24,0.892941,0.783818
2018-09-29,1.000151,0.999735
2018-10-04,1.000155,1.000164
2018-10-09,0.879812,0.709155
2018-10-14,0.943668,0.878670
2018-10-19,0.972416,0.953770
2018-10-24,0.829128,0.688256
2018-10-29,1.000149,0.999717
2018-11-03,0.000000,0.000000
2018-11-08,0.645412,0.463875
2018-11-13,0.064004,0.003728
2018-11-18,0.510763,0.356762
2018-11-23,0.998183,0.983021
2018-11-28,0.978036,0.948716
2018-12-03,0.969984,0.896648
2018-12-13,1.000147,0.999703
2018-12-18,1.000146,0.999690
2018-12-23,1.000148,0.999710
2018-12-28,0.987488,0.956800
2019-01-02,0.024535,0.007940
2019-01-07,0.004249,0.000000
2019-01-12,0.424381,0.228270
2019-01-17,1.000164,1.000164
2019-01-22,1.000152,0.999760
2019-01-27,0.027021,0.007985
2019-02-01,1.000075,0.998425
2019-02-06,0.554432,0.384717
2019-02-11,0.788366,0.676518
2019-02-16,1.000126,0.999703
2019-02-21,1.000146,0.999690
2019-02-26,0.891151,0.766099
2019-03-03,1.000148,0.999710
2019-03-08,0.999726,0.993845
2019-03-13,0.167853,0.089322
2019-03-18,1.000147,0.999691
2019-03-23,0.433258,0.290604
2019-03-28,0.998535,0.995580
