Date,cf_200,cf_2000
2018-01-05,0.483107,0.304876
2018-01-10,0.260016,0.150106
2018-01-15,0.602696,0.382001
2018-01-20,0.001806,0.000000
2018-01-25,0.000000,0.000000
2018-01-30,0.197611,0.131870
2018-02-04,0.980463,0.906230
2018-02-09,0.360069,0.134364
2018-02-14,0.928955,0.862209
2018-02-19,0.000129,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.000287,0.000000
2018-03-06,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-16,0.000033,0.000000
2018-03-21,0.104993,0.046491
2018-03-26,0.037246,0.007507
2018-03-31,0.092919,0.020718
2018-04-05,0.000000,0.000000
2018-04-10,0.183210,0.097197
2018-04-15,0.209808,0.008445
2018-04-20,0.528825,0.246140
2018-04-25,0.169320,0.074367
2018-04-30,0.279035,0.171882
2018-05-05,0.424243,0.217061
2018-05-10,0.312002,0.103626
2018-05-15,0.000474,0.000000
2018-05-20,0.147959,0.086963
2018-05-25,0.092860,0.034830
2018-05-30,0.808419,0.463386
2018-06-04,0.213225,0.100755
2018-06-09,0.671002,0.575645
2018-06-14,0.272159,0.096662
2018-06-19,0.013843,0.007343
2018-06-24,0.263467,0.144208
2018-06-29,0.349167,0.184948
2018-07-04,0.283632,0.180797
2018-07-09,0.092452,0.032697
2018-07-14,0.000096,0.000000
2018-07-19,0.744001,0.539575
2018-07-24,0.726841,0.441136
2018-07-29,0.427440,0.249449
2018-08-03,0.045862,0.004901
2018-08-08,0.274437,0.107174
2018-08-13,0.792266,0.606922
2018-08-18,0.133976,0.092745
2018-08-23,0.000000,0.000000
2018-08-28,0.243550,0.104583
2018-09-02,0.705401,0.557873
2018-09-07,0.929156,0.777226
2018-09-12,0.004844,0.000279
2018-09-22,0.741107,0.617600
2018-09-27,0.461793,0.352080
2018-10-02,0.080691,0.033912
2018-10-07,0.063574,0.027571
2018-10-12,0.000000,0.000000
2018-10-17,0.024348,0.008899
2018-10-22,0.995380,0.976193
