Date,cf_200,cf_2000
2018-01-01,0.999817,0.999896
2018-01-06,0.999744,0.999090
2018-01-09,0.999026,0.996346
2018-01-14,0.998544,0.995448
2018-01-16,0.966715,0.929639
2018-01-19,0.999361,0.999870
2018-01-21,0.999838,0.999897
2018-01-26,0.984010,0.954866
2018-01-29,0.000000,0.000000
2018-02-03,0.888926,0.841798
2018-02-05,0.999492,0.996998
2018-02-08,0.999163,0.997320
2018-02-10,0.005463,0.000117
2018-02-13,0.003208,0.000033
2018-02-15,0.794748,0.608042
2018-02-18,0.999435,0.999828
2018-02-20,0.635351,0.522024
2018-02-23,0.119910,0.096128
2018-02-25,0.973033,0.866278
2018-02-28,0.744900,0.623501
2018-03-02,0.000002,0.000000
2018-03-05,0.976804,0.923701
2018-03-07,0.999799,0.999898
2018-03-10,0.923039,0.881308
2018-03-12,0.442449,0.379106
2018-03-15,0.982840,0.947363
2018-03-17,0.999834,0.999899
2018-03-20,0.497744,0.387594
2018-03-22,0.851440,0.734334
2018-03-25,0.892239,0.781471
2018-03-27,0.208976,0.095944
2018-03-30,0.999408,0.999737
2018-04-01,0.999713,0.999165
2018-04-04,0.696765,0.592843
2018-04-06,0.951779,0.893896
2018-04-09,0.282885,0.118958
2018-04-11,0.165148,0.037381
2018-04-14,0.968641,0.914026
2018-04-16,0.000000,0.000000
2018-04-19,0.556474,0.326535
2018-04-21,0.991502,0.965934
2018-04-24,0.998940,0.996883
2018-04-26,0.881103,0.679219
2018-04-29,0.984069,0.947892
2018-05-01,0.888003,0.823357
2018-05-04,0.970673,0.921194
2018-05-06,0.000000,0.000000
2018-05-09,0.921003,0.827965
2018-05-11,0.999846,0.999896
2018-05-14,0.002613,0.000000
2018-05-16,0.979155,0.943592
2018-05-19,0.870019,0.779361
2018-05-21,0.993855,0.979296
2018-05-24,0.998392,0.993149
2018-05-26,0.945349,0.895044
2018-05-29,0.671640,0.321617
2018-05-31,0.999437,0.998125
2018-06-03,0.998795,0.993608
2018-06-05,0.853789,0.727716
2018-06-08,0.912447,0.802932
2018-06-10,0.881277,0.811710
2018-06-13,0.998671,0.993463
2018-06-15,0.115970,0.071991
2018-06-18,0.940991,0.832956
2018-06-20,0.923254,0.797496
2018-06-23,0.711094,0.605377
2018-06-25,0.999498,0.995999
2018-06-28,0.511129,0.248311
2018-06-30,0.810211,0.659364
2018-07-03,0.248723,0.055677
2018-07-05,0.774287,0.677549
2018-07-08,0.999138,0.997325
2018-07-10,0.677085,0.523624
2018-07-13,0.199568,0.077401
2018-07-15,0.005218,0.000395
2018-07-18,0.217883,0.088408
2018-07-20,0.003487,0.000044
2018-07-23,0.000000,0.000000
2018-07-25,0.466483,0.230413
2018-07-28,0.855340,0.633946
2018-07-30,0.966543,0.870511
2018-08-02,0.877091,0.773010
2018-08-04,0.678008,0.523098
2018-08-07,0.008206,0.000084
2018-08-09,0.793573,0.596545
2018-08-12,0.386360,0.143471
2018-08-14,0.169735,0.045759
2018-08-17,0.714889,0.358715
2018-08-19,0.839886,0.600273
2018-08-22,0.681607,0.332247
2018-08-24,0.782148,0.585874
2018-08-27,0.159590,0.108867
2018-08-29,0.915331,0.782341
2018-09-01,0.710709,0.442345
2018-09-03,0.173622,0.060354
