Date,cf_200,cf_2000
2018-01-03,0.064191,0.00450311
2018-01-05,0.916614,0.761281
2018-01-08,0,0
2018-01-13,0.0405274,0.00622596
2018-01-15,0.97883,0.896134
2018-01-18,0.995742,0.97503
2018-01-20,0.999819,0.999829
2018-01-23,0.996541,0.984806
2018-01-25,0.98696,0.966065
2018-01-28,0.998906,0.994957
2018-02-02,0.0983931,0.0512057
2018-02-04,0.930598,0.8755
2018-02-07,0.99607,0.989387
2018-02-09,0.871207,0.661728
2018-02-12,0.998367,0.991792
2018-02-14,0,0
2018-02-17,0.575011,0.471642
2018-02-19,0,0
2018-02-22,0.992796,0.953215
2018-02-24,0,0
2018-02-27,0.59077,0.408179
2018-03-01,0.16259,0.0771367
2018-03-04,4.3519e-05,0
2018-03-06,0.0787386,0.0229646
2018-03-09,0.264493,0.197992
2018-03-11,0.00719813,0.000141779
2018-03-14,0.0291875,0.000140331
2018-03-16,0.999826,0.999829
2018-03-19,0.543426,0.415124
2018-03-21,0.999699,0.997586
2018-03-24,0,0
2018-03-26,0.0834241,0.0211885
2018-03-29,0.969225,0.906007
2018-03-31,0.978229,0.950686
2018-04-03,0.993686,0.961199
2018-04-05,0.999824,0.999829
2018-04-08,0.564655,0.429743
2018-04-10,0.309713,0.126337
2018-04-13,0.996987,0.984456
2018-04-15,0,0
2018-04-18,0.0923305,0.00152376
2018-04-20,0.601581,0.328231
2018-04-23,0.603834,0.414394
2018-04-25,0.253023,0.0683216
2018-04-28,0.999056,0.997994
2018-04-30,0.00251901,0.000115288
2018-05-05,0.998603,0.99209
2018-05-08,0.99528,0.98813
2018-05-10,0.866452,0.777026
2018-05-13,0,0
2018-05-15,0.230916,0.102091
2018-05-18,0.681261,0.561897
2018-05-20,0.208722,0.078141
2018-05-23,0.995034,0.984687
2018-05-25,0.9998,0.999558
2018-05-28,0.94933,0.873871
2018-05-30,0.242036,0.183609
2018-06-02,0.66612,0.595136
2018-06-04,0.969732,0.948842
2018-06-07,0.997055,0.986677
2018-06-09,0.970836,0.945322
2018-06-12,0.99746,0.987283
2018-06-14,0.550999,0.444187
2018-06-17,0.997994,0.986946
2018-06-19,0.410075,0.260668
2018-06-22,0.989611,0.957452
2018-06-24,0.999446,0.995806
2018-06-27,0.998883,0.994558
2018-06-29,0.999803,0.999829
2018-07-02,0.998332,0.989721
2018-07-04,0.999813,0.999829
2018-07-07,0.998732,0.991986
2018-07-09,0.999824,0.999829
2018-07-12,0.998277,0.988459
2018-07-14,0.451654,0.359554
2018-07-19,0.998384,0.988102
2018-07-22,0.99827,0.988436
2018-07-24,0.999812,0.999829
2018-07-27,0.998814,0.993818
2018-07-29,0.999809,0.999829
2018-08-01,0.998305,0.989331
2018-08-03,0.999814,0.999829
2018-08-06,0.998819,0.994017
2018-08-08,0.999813,0.999829
2018-08-11,0.998296,0.989105
2018-08-13,0.999825,0.999829
2018-08-16,0.998331,0.988512
2018-08-18,0.999826,0.999829
2018-08-21,0.997638,0.978596
2018-08-23,0.999824,0.999829
2018-08-26,0.99838,0.989048
2018-08-28,0.999669,0.99775
2018-08-31,0.998191,0.987649
2018-09-02,0.999826,0.999829
2018-09-05,0.998898,0.995765
2018-09-07,0.999826,0.999829
2018-09-10,0.998225,0.988136
2018-09-12,0.999829,0.999829
2018-09-15,0.998815,0.994079
2018-09-17,0.999828,0.999829
2018-09-20,0.00950628,4.41699e-05
2018-09-22,0.983292,0.956366
2018-09-25,0.999027,0.997939
2018-09-27,0.999826,0.999829
2018-09-30,0.998409,0.993125
2018-10-02,0.999826,0.999829
2018-10-05,0.997702,0.990987
2018-10-07,0,0
2018-10-10,0.977133,0.900372
2018-10-12,0.999821,0.999829
2018-10-15,0.331016,0.236824
2018-10-17,0.984622,0.891981
2018-10-20,0.999619,0.998994
2018-10-22,0.999825,0.999829
2018-10-25,0.964783,0.93288
2018-10-27,0.3992,0.287234
2018-10-30,3.30212e-05,0
2018-11-01,0,0
2018-11-04,0.999039,0.999567
2018-11-06,0.243197,0.11149
2018-11-09,0.976844,0.925145
2018-11-11,0.369533,0.168835
2018-11-14,0.88417,0.769736
2018-11-16,0.999798,0.999829
2018-11-19,0.000553037,0
2018-11-21,0.00234002,0.00101452
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0.998293,0.992315
2018-12-01,0.677619,0.653935
2018-12-04,0.00487279,0.000744005
2018-12-06,0.992727,0.9728
2018-12-09,0,0
2018-12-11,0.649839,0.455042
2018-12-14,0.977643,0.911028
2018-12-16,0.0360487,0.00995378
2018-12-19,0,0
2018-12-21,0.561,0.460657
2018-12-24,0.998144,0.988801
2018-12-26,0.207759,0.115982
2018-12-29,0.00435931,0.000500838
2018-12-31,0.570119,0.418615
2019-01-03,0.998997,0.996601
2019-01-05,0.00731789,0.000933888
2019-01-08,0.022179,0.000502194
2019-01-10,0,0
2019-01-13,0.998373,0.991256
2019-01-15,0,0
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0.942002,0.879556
2019-01-25,0.999782,0.999829
2019-01-28,0.420418,0.246441
2019-01-30,0,0
2019-02-02,0.329552,0.194826
2019-02-04,0,0
2019-02-07,0.000601886,0
2019-02-09,0.00522777,0.000163367
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0,0
2019-02-19,0.617791,0.463966
2019-02-22,0.998481,0.991831
2019-02-24,0.992986,0.978911
2019-02-27,0.998523,0.990963
2019-03-01,0.0720407,0.0434441
2019-03-04,0.583165,0.320463
2019-03-06,0.860437,0.714608
2019-03-09,0.698889,0.390866
2019-03-11,0.273077,0.17035
2019-03-14,0.998492,0.991186
2019-03-16,0.778549,0.66008
2019-03-19,0.0581723,0.0272801
2019-03-21,0.066056,0.00984889
2019-03-24,0.990734,0.931777
2019-03-26,0,0
2019-03-29,0,0
2019-03-31,0.989926,0.970465
2019-04-03,0.285381,0.174814
2019-04-05,0.908261,0.728197
2019-04-08,0.0742002,0.00514279
2019-04-10,0.193001,0.0182424
2019-04-13,0.974216,0.950142
2019-04-15,0,0
2019-04-18,0.983499,0.959093
2019-04-20,0,0
2019-04-23,0.00205478,7.58253e-07
2019-04-25,0.0880833,0.00159732
2019-04-28,0.957077,0.864627
2019-04-30,0.893446,0.800122
2019-05-03,0.998395,0.990829
2019-05-05,0.999811,0.999829
2019-05-08,0.99834,0.990392
2019-05-10,0.990519,0.977186
2019-05-13,0.997658,0.986298
2019-05-15,0.98139,0.943562
2019-05-18,0.196826,0.0845669
2019-05-20,0.999823,0.999829
2019-05-23,0.00564119,0
2019-05-25,6.65352e-05,0
2019-05-28,0.99842,0.990866
2019-05-30,0.779798,0.630008
2019-06-02,0.254401,0.0984168
