Date,cf_200,cf_2000
2018-01-03,0.999764,0.998955
2018-01-05,0.997529,0.992881
2018-01-08,0.999846,0.999848
2018-01-10,0.992633,0.97983
2018-01-13,0.999847,0.999848
2018-01-15,0.997707,0.995984
2018-01-18,0.999846,0.999848
2018-01-20,0.995174,0.98926
2018-01-23,0.999837,0.999504
2018-01-25,0.99536,0.979939
2018-01-28,0.952787,0.90867
2018-01-30,0.423933,0.146763
2018-02-02,0.866344,0.776042
2018-02-04,0.997624,0.994632
2018-02-07,0.970608,0.935055
2018-02-09,0.996155,0.993487
2018-02-12,0.978843,0.9361
2018-02-14,0.997724,0.995301
2018-02-17,0.999846,0.999848
2018-02-19,0.985067,0.891952
2018-02-22,0.619084,0.493609
2018-02-24,0.425888,0.230888
2018-03-01,0.129822,0.0684078
2018-03-04,0.999846,0.999848
2018-03-06,0.997548,0.993295
2018-03-09,0.999846,0.999848
2018-03-11,0.99378,0.967727
2018-03-16,0.933328,0.880781
2018-03-19,0.999846,0.999848
2018-03-21,0.995896,0.964872
2018-03-24,0.999846,0.999848
2018-03-26,0.99717,0.987015
2018-03-29,0.999846,0.999848
2018-03-31,0.875686,0.676255
2018-04-03,0.811415,0.680491
2018-04-05,0.994859,0.96118
2018-04-08,0.963653,0.931531
2018-04-10,0.362205,0.18207
2018-04-13,0.270151,0.158884
2018-04-15,0.994867,0.961242
2018-04-18,0.998418,0.994117
2018-04-20,0.995039,0.962095
2018-04-23,0.102632,0.0588105
2018-04-25,0,0
2018-04-28,0.99845,0.985662
2018-04-30,0.996406,0.967833
2018-05-03,0.302014,0.231217
2018-05-05,0.995108,0.962603
2018-05-08,0.999846,0.999848
2018-05-10,0.859984,0.577719
2018-05-13,0.999844,0.999848
2018-05-15,0.994945,0.961693
2018-05-18,0.999846,0.999848
2018-05-20,0.804759,0.669846
2018-05-23,0.999846,0.999848
2018-05-25,0.996057,0.96674
2018-05-28,0.999846,0.999848
2018-05-30,0.996096,0.967
2018-06-02,0.999846,0.999848
2018-06-04,0.995522,0.963945
2018-06-07,0.986029,0.963257
2018-06-09,0.995663,0.963499
2018-06-12,0.999846,0.999848
2018-06-14,0.995398,0.962601
2018-06-17,0.999846,0.999848
2018-06-19,0.993613,0.949106
2018-06-22,0.999846,0.999848
2018-06-24,0.994746,0.960218
2018-06-27,0.97373,0.962477
2018-06-29,0.995576,0.963341
2018-07-02,0.999846,0.999848
2018-07-04,0.995809,0.96536
2018-07-07,0.999774,0.998878
2018-07-09,0.995726,0.964117
2018-07-12,0.999846,0.999848
2018-07-14,0.99554,0.965012
2018-07-17,0.999846,0.999848
2018-07-19,0.995987,0.965191
2018-07-22,0.999842,0.999848
2018-07-24,0.995177,0.962619
2018-07-27,0.98071,0.952792
2018-07-29,0.994815,0.960767
2018-08-01,0.999842,0.999848
2018-08-03,0.993112,0.946506
2018-08-06,0.999843,0.999848
2018-08-08,0.735426,0.549247
2018-08-11,0.999842,0.999848
2018-08-13,0.995252,0.972914
2018-08-16,0.999846,0.999848
2018-08-18,0.995045,0.971161
2018-08-21,0.999846,0.999848
2018-08-23,0.93367,0.848335
2018-08-26,0.999846,0.999848
2018-08-31,0.983144,0.964057
2018-09-02,0.995315,0.971915
2018-09-05,0.979875,0.908065
2018-09-07,0.996668,0.972007
2018-09-10,0.923989,0.834378
2018-09-12,0.996455,0.972233
2018-09-20,0.999846,0.999848
2018-09-25,0.999846,0.999848
2018-09-27,0.997419,0.990208
2018-09-30,0.999846,0.999848
2018-10-02,0.997279,0.988766
2018-10-05,0.999846,0.999848
2018-10-07,0.996661,0.971446
2018-10-10,0.999846,0.999848
2018-10-12,0.997032,0.982477
2018-10-15,0.999761,0.999046
2018-10-17,0.633739,0.351594
2018-10-20,0.997843,0.989111
2018-10-22,0.997355,0.991028
2018-10-25,0.999827,0.999435
2018-10-27,0.997658,0.992632
2018-10-30,0.840087,0.807856
2018-11-01,0.982928,0.904493
2018-11-04,0.795025,0.759589
2018-11-06,0.256637,0.143167
2018-11-09,0.497235,0.371753
2018-11-11,0.987151,0.96779
2018-11-14,0.999846,0.999848
2018-11-16,0,0
2018-11-19,0.999844,0.999848
2018-11-21,0.817168,0.603571
2018-11-24,0.999846,0.999848
2018-11-26,0.995538,0.990206
2018-11-29,0.999846,0.999848
2018-12-01,0.995156,0.979003
2018-12-04,0.865832,0.722394
2018-12-06,0.995625,0.996693
2018-12-09,0.999847,0.999848
2018-12-11,0.995428,0.994632
2018-12-14,0.895359,0.798241
2018-12-16,0.995479,0.992545
2018-12-19,0.999846,0.999848
2018-12-21,0.995389,0.991911
2018-12-24,0.999846,0.999848
2018-12-26,0.99554,0.995085
2018-12-29,0.999846,0.999848
2018-12-31,0.995393,0.991686
2019-01-03,0.999846,0.999848
2019-01-05,0.995522,0.994256
2019-01-08,0.949836,0.904537
2019-01-10,0.995384,0.988732
2019-01-13,0.924649,0.835038
2019-01-15,0.984256,0.937955
2019-01-18,0.998975,0.995791
2019-01-20,0.995146,0.972246
2019-01-23,0.854667,0.778211
2019-01-25,0.995497,0.99222
2019-01-28,0.996843,0.978388
2019-01-30,0.995404,0.99134
2019-02-02,0.999846,0.999848
2019-02-04,0.941159,0.857619
2019-02-07,0.999847,0.999848
2019-02-09,0.995459,0.994998
2019-02-12,0.999846,0.999848
2019-02-14,0.995439,0.994111
2019-02-17,0.618129,0.230313
2019-02-19,0.995258,0.980076
2019-02-22,0,0
2019-02-24,0.98216,0.930423
2019-02-27,0.101381,0.0289713
2019-03-01,0.995335,0.989821
2019-03-04,0.999846,0.999848
2019-03-06,0.995187,0.979015
2019-03-09,0.999846,0.999848
2019-03-11,0.177677,0.0703635
2019-03-14,0.903184,0.812711
2019-03-16,0.882122,0.693259
2019-03-19,0.988779,0.976738
2019-03-21,0.501178,0.273996
2019-03-24,0.0834817,0.0375453
2019-03-26,1.81375e-06,0
2019-03-29,0.999846,0.999848
2019-03-31,0.965391,0.877287
2019-04-03,0.904493,0.80781
2019-04-05,0.688153,0.546523
2019-04-08,0.996289,0.98429
2019-04-10,0.0360489,0.00583081
2019-04-13,0.527943,0.364367
2019-04-15,0.995521,0.994349
2019-04-18,0.999808,0.999328
2019-04-20,0.995213,0.971984
2019-04-23,0.997654,0.991897
2019-04-25,0.99499,0.961885
2019-04-28,0.70922,0.556154
2019-04-30,0.770907,0.700388
2019-05-03,0.743008,0.587205
2019-05-05,0.521381,0.305471
2019-05-08,0.983989,0.972196
2019-05-10,0.994515,0.957151
2019-05-13,0.917709,0.820947
2019-05-15,0.0313951,0.00225524
2019-05-18,0.219794,0.124382
2019-05-20,0.993667,0.956053
2019-05-23,0.815594,0.670798
2019-05-25,0.995191,0.978851
2019-05-28,0.999846,0.999848
2019-05-30,0.995197,0.98125
2019-06-02,0.351821,0.250704
