Date,cf_200,cf_2000
2018-01-02,1.0002,1.0002
2018-01-07,1.00014,0.9993
2018-01-09,0,0
2018-01-12,0.802244,0.63506
2018-01-14,0.996847,0.973337
2018-01-19,0.0730666,0.0167052
2018-01-22,0.998826,0.996806
2018-01-27,0.999085,0.992223
2018-01-29,0.998189,0.988045
2018-02-01,0.983532,0.930982
2018-02-03,0.929993,0.846697
2018-02-08,0.618224,0.429148
2018-02-11,0.981235,0.950991
2018-02-13,0.992635,0.948783
2018-02-16,0.604282,0.472313
2018-02-18,0.987251,0.918177
2018-02-21,0.561513,0.337947
2018-02-23,0.716983,0.617167
2018-02-26,0.271399,0.124877
2018-02-28,0.375436,0.328701
2018-03-03,0.261995,0.229832
2018-03-05,0.996026,0.967617
2018-03-08,1.00008,0.99882
2018-03-10,0.00784351,0.00146563
2018-03-13,1.0002,1.0002
2018-03-15,0.00403843,0.000555841
2018-03-18,1.0002,1.0002
2018-03-20,0.190144,0.0676788
2018-03-23,0,0
2018-03-25,2.31789e-05,0
2018-03-28,0.138548,0.0511663
2018-03-30,0,0
2018-04-02,0.0274667,0.0084288
2018-04-04,0.990982,0.900744
2018-04-07,0.000844251,0
2018-04-09,0,0
2018-04-12,0.793332,0.710245
2018-04-14,0.916419,0.712008
2018-04-17,0.220058,0.0511213
2018-04-19,0.0633251,8.35387e-05
2018-04-22,0,0
2018-04-24,0,0
2018-04-27,0.269748,0.143883
2018-04-29,0.00021077,0
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0,0
2018-05-09,0.350708,0.188669
2018-05-12,0,0
2018-05-14,0.252723,0.0117655
2018-05-17,0.424451,0.104507
2018-05-19,0.999088,0.996022
2018-05-22,0.127808,0.0518262
2018-05-24,0.0244333,0.000126029
2018-05-27,0,0
2018-05-29,0.21869,0.164078
2018-06-01,0.37971,0.26486
2018-06-03,0.0098726,0.000357391
2018-06-06,0.695802,0.553878
2018-06-08,0.47915,0.320635
2018-06-11,0.859146,0.554146
2018-06-13,0.1192,0.00605583
2018-06-16,0.00394127,0
2018-06-18,0,0
2018-06-21,0.880007,0.707363
2018-06-23,0.963722,0.837303
2018-06-26,0.222131,0.0220425
2018-06-28,0.0545435,0.00190985
2018-07-01,0.0801208,2.77174e-05
2018-07-03,0.955004,0.902931
2018-07-06,0.665045,0.466564
2018-07-08,0.225162,0.0880419
2018-07-11,0.14907,0.0875333
2018-07-13,0.265108,0.14366
2018-07-16,0.592392,0.34303
2018-07-18,0.388235,0.0322939
2018-07-21,0.407179,0.0617558
2018-07-23,0.144723,0.00333683
2018-07-26,0.850061,0.734874
2018-07-28,0.417222,0.048377
2018-07-31,0.02577,0.00509476
2018-08-02,0.0245381,0.00123494
2018-08-05,0.958121,0.90761
2018-08-07,0,0
2018-08-10,0.000127408,0
2018-08-12,0,0
2018-08-15,1.0002,1.0002
2018-08-17,0.976954,0.952221
2018-08-20,0,0
2018-08-22,0,0
2018-08-25,0.098114,0.0371587
2018-08-27,0.00963843,0
2018-08-30,0.260395,0.0234419
2018-09-01,0.00294155,0
2018-09-04,0.0515836,0.00323959
2018-09-06,0.143306,0.0517229
2018-09-09,0.00524262,0
2018-09-11,0.0464183,0.00329487
2018-09-14,0.999769,0.995952
2018-09-16,0.109399,0.00431097
2018-09-19,0.798764,0.587637
2018-09-21,0.271662,0.0235676
2018-09-26,0.999139,1.0001
2018-09-29,0.998549,0.984219
2018-10-01,0.0405476,0.00422783
2018-10-04,1.00016,0.99951
2018-10-06,0.998965,1.00007
2018-10-09,1.00008,0.997935
2018-10-11,0.142441,0.0574451
2018-10-14,0.130191,0.00287279
2018-10-16,0,0
2018-10-19,0.010051,5.01185e-06
2018-10-21,0,0
2018-10-24,0.973445,0.949671
2018-10-26,0.999192,0.995728
2018-10-29,0,0
2018-10-31,0.506901,0.182952
2018-11-03,0,0
2018-11-05,8.89031e-07,0
2018-11-08,0,0
2018-11-10,0.154436,0.00135376
2018-11-13,0.0439959,0.00495389
2018-11-15,0,0
2018-11-18,0.00106012,0
2018-11-20,0.430694,0.344788
2018-11-23,0.420032,0.34149
2018-11-25,0.835724,0.652156
2018-11-28,0,0
2018-11-30,0.446676,0.301678
2018-12-03,0,0
2018-12-05,0.354831,0.237365
2018-12-10,0.98397,0.898787
2018-12-13,0,0
2018-12-15,0.938565,0.897424
2018-12-18,0.398727,0.280623
2018-12-23,0.330996,0.268382
2018-12-25,0.563369,0.345414
2018-12-28,0.96413,0.877271
2018-12-30,0,0
2019-01-02,0.013771,0.00294328
2019-01-04,0.921872,0.802966
2019-01-07,0.691189,0.603715
2019-01-09,0.718481,0.507987
2019-01-12,0.956344,0.917063
2019-01-14,0.68699,0.495082
2019-01-17,0.954697,0.877991
2019-01-19,0.0944572,0.0360358
2019-01-22,0.979875,0.944475
2019-01-24,0.790531,0.676061
2019-01-27,0.928854,0.774881
2019-01-29,0.996919,0.983974
2019-02-01,0.980856,0.930551
2019-02-03,0.463975,0.306114
2019-02-06,0.999719,0.998302
2019-02-08,0.994344,0.962944
2019-02-11,0.00187769,0
2019-02-13,0.988049,0.969001
2019-02-16,0.0741569,0.0607057
2019-02-18,0.306075,0.17828
2019-02-21,0.999101,0.994443
2019-02-23,0.997002,0.987004
2019-02-26,3.29812e-05,0
2019-02-28,0.0360494,0.0210412
2019-03-03,0.291687,0.197536
2019-03-05,0.956675,0.88
2019-03-08,0.033684,0.0121568
2019-03-10,0.35799,0.297128
2019-03-13,1.00006,0.998987
2019-03-15,0.000105405,0
2019-03-18,0.939491,0.816382
2019-03-20,0.997194,0.992099
2019-03-23,0.922386,0.880996
2019-03-25,0.90717,0.68471
2019-03-28,0.730336,0.441529
2019-03-30,1.82878e-05,0
2019-04-02,1.00008,0.999114
2019-04-04,0.63087,0.491676
2019-04-07,0.993165,0.911057
2019-04-09,0.997922,0.996845
2019-04-12,1.00007,0.998078
2019-04-14,0.465196,0.253782
2019-04-17,0.02484,0.000896213
2019-04-19,0,0
2019-04-22,0.0226457,0.00462854
2019-04-24,0.657554,0.410046
2019-04-27,0.265887,0.0204871
2019-04-29,0.497263,0.291069
2019-05-02,0.976154,0.852707
2019-05-04,0.978722,0.927556
2019-05-07,0.997834,0.989366
2019-05-09,0.97313,0.912497
2019-05-12,0.578518,0.383491
2019-05-14,0,0
2019-05-17,1.00019,1.0002
2019-05-19,0.996795,0.989671
2019-05-22,0.23902,0.0376448
2019-05-24,0.162723,0.0439914
2019-05-27,1.00005,0.998783
2019-05-29,0.629183,0.397413
2019-06-01,0.112876,0.0209923
2019-06-03,0.314565,0.0707774
2019-06-06,0.00128716,0
2019-06-08,0.342478,0.0393247
2019-06-11,0.382408,0.152434
2019-06-13,0.761606,0.364588
2019-06-16,0.0146992,1.67728e-05
2019-06-18,0.028977,0.000613699
2019-06-21,0.87916,0.721264
2019-06-23,0.000983381,0
2019-06-26,0.890099,0.845008
2019-06-28,0.0130861,0
2019-07-01,0.763194,0.255645
2019-07-03,0,0
2019-07-06,0.906493,0.728661
2019-07-08,0.30677,0.0915575
2019-07-11,0.984109,0.956641
2019-07-13,0.997087,0.990446
2019-07-16,0.999196,0.991073
2019-07-18,0.387581,0.0387922
2019-07-21,0.472167,0.128427
2019-07-23,0.0682788,0.012015
2019-07-26,0.114686,0.00592073
2019-07-28,0.965858,0.866491
2019-07-31,0.980982,0.940884
2019-08-02,0.00144269,0
2019-08-05,0.990857,0.977246
2019-08-07,0,0
2019-08-10,0.253836,0.0209321
2019-08-12,0.849872,0.714199
2019-08-15,0,0
2019-08-17,0.156895,0.0242684
2019-08-20,0.988544,0.947989
2019-08-22,0.230507,0.00601893
2019-08-25,0.487478,0.37813
2019-08-27,0.0563734,0.000856823
2019-08-30,0.668816,0.27647
2019-09-01,0,0
2019-09-04,0.740945,0.510108
2019-09-06,0.418555,0.192918
2019-09-09,0.236137,0.0642578
2019-09-11,0.000132105,0
2019-09-14,0.41076,0.169334
2019-09-16,0.997101,0.991803
2019-09-19,0.906679,0.873586
2019-09-21,0.73746,0.551553
2019-09-24,0.252025,0.182417
2019-09-26,0.57467,0.263692
2019-09-29,0.0827809,0.00868402
2019-10-01,0,0
2019-10-04,0.907082,0.880519
2019-10-06,0.997341,0.994211
2019-10-09,1.00003,0.998246
2019-10-11,0.000246546,0
2019-10-14,0.0569445,0.0308631
2019-10-16,0,0
