Date,cf_200,cf_2000
2018-01-04,0.312592,0.10949
2018-01-09,0.803019,0.225392
2018-01-19,0.54408,0.189156
2018-01-24,0.14789,0.031124
2018-01-29,0.690931,0.367933
2018-02-08,0.462637,0.10533
2018-02-13,0.775064,0.213868
2018-02-18,0.173231,0.0503708
2018-02-23,0.29355,0.0637126
2018-02-28,0.850139,0.375889
2018-03-05,0.627696,0.192105
2018-03-10,0.00219869,0
2018-03-15,0.202452,0.0516921
2018-03-20,0.554434,0.0850242
2018-03-25,0.809717,0.527071
2018-03-30,0.616435,0.277404
2018-04-04,0.282984,0.0800034
2018-04-09,0.703228,0.320324
2018-04-14,0.497942,0.217425
2018-04-19,0,0
2018-04-24,0.803463,0.422836
2018-04-29,0.394398,0.218723
2018-05-04,0.488849,0.0655617
2018-05-09,0.0516142,0.00926495
2018-05-14,0.00264072,7.86741e-05
2018-05-19,0.326051,0.0892761
2018-05-24,0.657442,0.202696
2018-05-29,0.00722629,0.000363556
2018-06-03,0.725392,0.372418
2018-06-08,0.0188943,0.00355898
2018-06-13,0,0
2018-06-18,0.387025,0.139241
2018-06-23,0.737742,0.189879
2018-06-28,0.263568,0.0947468
2018-07-03,0,0
2018-07-08,0.0578777,0.0224065
2018-07-13,0.0186213,0.0023462
2018-07-18,0.687673,0.21779
2018-07-23,0.775401,0.41128
2018-07-28,0.781945,0.261612
2018-08-02,0.0645611,0.00954579
2018-08-07,0.855124,0.607513
2018-08-12,0.687486,0.367159
2018-08-17,0.903399,0.490314
2018-08-22,0.727464,0.211759
2018-08-27,0.522205,0.16315
2018-09-01,0.176776,0.0423599
2018-09-06,0.000317137,0
2018-09-11,0,0
2018-09-16,0.719972,0.234318
2018-09-21,0,0
2018-09-26,0.856383,0.503674
2018-10-01,0,0
2018-10-06,0.307722,0.118983
2018-10-11,0.590618,0.17191
2018-10-16,0.545031,0.198697
2018-10-21,0.659656,0.115544
2018-10-26,0.0456728,0.005645
2018-10-31,0.898822,0.508508
2018-11-05,0.753449,0.244354
2018-11-10,0.342803,0.201888
2018-11-15,0.0190263,0.00282513
2018-11-20,0.824032,0.639716
2018-11-25,0.000896094,0
2018-11-30,0.893151,0.539645
2018-12-05,0.153426,0.029649
2018-12-10,0.590128,0.250697
2018-12-15,0.0046149,3.88829e-05
2018-12-20,0.528608,0.0646341
2018-12-25,0.443428,0.160261
2018-12-30,0.338201,0.0249298
2019-01-04,0.264359,0.0856887
2019-01-09,0.357405,0.100372
2019-01-14,0.202508,0.0327452
2019-01-19,0.516329,0.264528
2019-01-24,0.592832,0.319675
2019-01-29,0.913966,0.683112
2019-02-03,0.664678,0.121101
2019-02-08,0.174668,0.0233387
2019-02-13,0.160328,0.0442732
2019-02-18,0.126354,0.0193023
2019-02-28,0.649147,0.105622
2019-03-05,0.00876663,0.00111101
2019-03-10,0.00573974,3.7369e-06
2019-03-15,0.0495092,0.0141467
2019-03-20,0.28993,0.0264537
2019-03-25,0.120689,0.00936553
2019-03-30,0.633038,0.34811
2019-04-04,0.407487,0.256171
2019-04-09,0.277575,0.119048
2019-04-14,0.627513,0.0697916
2019-04-19,0.117617,0.0857829
2019-04-24,0.388533,0.0553758
2019-04-29,0.68326,0.25285
2019-05-04,0.101462,0.0162895
2019-05-09,0.00841432,0.000169594
2019-05-14,0.625976,0.17298
2019-05-19,0.634532,0.202245
2019-05-24,0.578561,0.154598
2019-05-29,0.744247,0.186792
2019-06-03,0.219989,0.0712799
2019-06-08,0,0
2019-06-13,0.812886,0.233921
2019-06-18,0.63137,0.271068
2019-06-23,0.0134603,0.000659098
2019-06-28,0.854371,0.544537
2019-07-03,0.776498,0.190539
2019-07-08,0.827242,0.399509
2019-07-13,0.385591,0.171001
2019-07-18,0.861169,0.471395
2019-07-23,0.209799,0.0929534
2019-07-28,0.506818,0.128218
2019-08-02,0.165152,0.0652654
2019-08-07,0.893912,0.477841
2019-08-12,0.889624,0.79725
2019-08-17,0,0
2019-08-22,0,0
2019-08-27,0.576401,0.344863
2019-09-01,0.353129,0.0941648
2019-09-06,0,0
2019-09-11,0.119441,0.0178143
2019-09-16,0.945631,0.778471
2019-09-21,0.891853,0.576706
2019-09-26,0.843347,0.441843
2019-10-06,0.73098,0.21381
2019-10-11,0.100237,0.0495319
2019-10-16,0.118382,0.0354381
2019-10-21,0.877572,0.603039
2019-10-26,0.04654,0.0119056
2019-10-31,0.769315,0.189704
2019-11-05,0.615129,0.110854
2019-11-10,0.945055,0.715058
2019-11-15,0.42531,0.199918
2019-11-20,0.340485,0.0967829
2019-11-25,0.22171,0.0276646
2019-11-30,0.758109,0.27692
2019-12-05,0.567931,0.236384
2019-12-10,0.826359,0.436684
2019-12-15,0.322058,0.0472067
2019-12-20,0.0437147,0.00532738
2019-12-25,0.0117479,0.00396895
2019-12-30,0,0
2020-01-04,0,0
2020-01-09,0.000356793,0
2020-01-14,0.761694,0.185992
2020-01-19,0.615074,0.245834
2020-01-24,0.00660923,0.00108243
2020-01-29,0.113506,0.0300543
2020-02-03,0.0801496,0.00569626
2020-02-08,0.690821,0.197107
2020-02-13,0.0252803,0.000857549
2020-02-18,0.661177,0.168051
2020-02-23,0.113252,0.0149345
2020-02-28,0.486323,0.0162633
2020-03-04,0.897149,0.540035
2020-03-09,0.653584,0.156647
2020-03-14,0.494189,0.337169
2020-03-19,0.749228,0.626906
2020-03-24,0.0229835,0.000928662
2020-03-29,0.00103561,0
2020-04-03,0.430271,0.165827
2020-04-08,0.158493,0.0709025
2020-04-13,0.505581,0.292241
2020-04-18,0.869243,0.399329
2020-04-23,0.18158,0.0409144
2020-04-28,0.0176648,0.000754694
2020-05-03,0.0013802,0
2020-05-08,0.585887,0.420418
2020-05-13,0.75574,0.252696
2020-05-18,0.591087,0.239478
2020-05-23,0.331047,0.176663
2020-05-28,0.670036,0.264543
2020-06-02,0.626414,0.0946209
2020-06-07,0.0996853,0.0530298
2020-06-12,0.434077,0.216721
2020-06-17,0.0250366,0.0163243
2020-06-22,0.250261,0.0808974
2020-06-27,0.0592097,0.0193158
2020-07-02,0.323207,0.123205
2020-07-07,0.197133,0.110864
2020-07-12,0.475625,0.197456
2020-07-17,0.775584,0.247244
2020-07-22,0.615246,0.29767
2020-07-27,0.146344,0.00690975
2020-08-01,0.701229,0.275928
2020-08-06,0.0148194,0.00366111
2020-08-11,0.479685,0.292398
