Date,cf_200,cf_2000
2018-01-02,0.073887,0.006612
2018-01-07,0.318942,0.111587
2018-01-12,0.000000,0.000000
2018-01-22,0.219855,0.058125
2018-01-27,0.021617,0.007670
2018-02-01,0.107859,0.065962
2018-02-11,0.856593,0.602683
2018-02-16,0.876484,0.404115
2018-02-21,0.368020,0.121044
2018-02-26,0.022798,0.003368
2018-03-03,0.643668,0.116949
2018-03-08,0.638895,0.134129
2018-03-13,0.196941,0.059283
2018-03-18,0.637685,0.239148
2018-03-23,0.502871,0.210539
2018-03-28,0.002025,0.000346
2018-04-02,0.912209,0.584728
2018-04-07,0.679995,0.197406
2018-04-12,0.754276,0.176313
2018-04-22,0.000672,0.000012
2018-04-27,0.826639,0.246201
2018-05-02,0.632962,0.164259
2018-05-07,0.851743,0.394246
2018-05-12,0.199298,0.083064
2018-05-17,0.658893,0.484499
2018-05-22,0.439829,0.287605
2018-05-27,0.728929,0.150389
2018-06-01,0.085552,0.004898
2018-06-06,0.811105,0.248988
2018-06-11,0.085004,0.002888
2018-06-16,0.605211,0.177790
2018-06-21,0.923637,0.576785
2018-06-26,0.159099,0.071853
2018-07-01,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-16,0.728759,0.603743
2018-07-21,0.002162,0.000000
2018-07-26,0.831934,0.468854
2018-07-31,0.273049,0.070268
2018-08-05,0.000000,0.000000
2018-08-10,0.545660,0.219544
2018-08-15,0.955106,0.619256
2018-08-20,0.816351,0.302903
2018-08-25,0.873398,0.303036
2018-08-30,0.866335,0.346542
2018-09-04,0.313992,0.193660
2018-09-09,0.025922,0.001570
2018-09-14,0.020790,0.000193
2018-09-19,0.529229,0.119297
2018-09-29,0.768700,0.165524
2018-10-04,0.711883,0.218978
2018-10-09,0.273785,0.078368
2018-10-14,0.000189,0.000000
2018-10-19,0.008322,0.000320
2018-10-24,0.254327,0.086166
2018-10-29,0.785342,0.219905
2018-11-03,0.017343,0.006738
2018-11-08,0.214109,0.061993
2018-11-13,0.487725,0.127729
2018-11-18,0.136376,0.050479
2018-11-23,0.647841,0.228947
2018-11-28,0.341554,0.112703
2018-12-03,0.557462,0.319883
2018-12-13,0.826135,0.290248
2018-12-18,0.186259,0.055745
2018-12-23,0.188626,0.050049
2018-12-28,0.000000,0.000000
2019-01-02,0.084694,0.023982
2019-01-07,0.053048,0.007245
2019-01-12,0.742528,0.229137
2019-01-17,0.088643,0.009534
2019-01-22,0.459092,0.184354
2019-01-27,0.014247,0.000680
2019-02-01,0.592096,0.290814
2019-02-06,0.316837,0.092858
2019-02-11,0.704959,0.247537
2019-02-16,0.701137,0.157223
2019-02-21,0.614699,0.150442
2019-02-26,0.805705,0.220154
2019-03-03,0.836474,0.300716
2019-03-08,0.356481,0.057874
2019-03-13,0.817261,0.202727
2019-03-18,0.974388,0.868096
2019-03-23,0.561753,0.108476
