Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-11,0.016217,0.000171
2018-01-16,0.535089,0.026000
2018-01-19,0.000336,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.141402,0.000000
2018-01-31,0.821587,0.707194
2018-02-05,0.000000,0.000000
2018-02-08,0.996761,0.981004
2018-02-10,0.604814,0.269161
2018-02-13,0.995156,0.973095
2018-02-15,0.000004,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.523570,0.474006
2018-02-23,0.509666,0.291849
2018-02-28,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.125284,0.008701
2018-03-20,0.000000,0.000000
2018-03-22,0.297695,0.160360
2018-03-25,0.800198,0.658317
2018-03-27,0.893200,0.811601
2018-03-30,0.000000,0.000000
2018-04-01,0.712488,0.551258
2018-04-04,0.000000,0.000000
2018-04-06,0.628160,0.588722
2018-04-09,0.598809,0.543067
2018-04-11,0.999912,0.999912
2018-04-14,0.789233,0.596986
2018-04-16,0.999912,0.999912
2018-04-19,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.352011,0.330840
2018-04-29,0.993956,0.949513
2018-05-01,0.999895,0.999912
2018-05-04,0.994261,0.954824
2018-05-06,0.952805,0.904148
2018-05-09,0.027865,0.007795
2018-05-11,0.954778,0.939566
2018-05-14,0.775007,0.683602
2018-05-16,0.999905,0.999912
2018-05-19,0.993457,0.948364
2018-05-21,0.530878,0.316665
2018-05-24,0.994024,0.954293
2018-05-26,0.881584,0.773370
2018-05-29,0.002534,0.000023
2018-05-31,0.999679,0.999022
2018-06-03,0.850443,0.761465
2018-06-05,0.994258,0.960413
2018-06-08,0.014420,0.000796
2018-06-10,0.501596,0.350346
2018-06-13,0.993394,0.948362
2018-06-15,0.999247,0.996440
2018-06-18,0.591419,0.417900
2018-06-20,0.455845,0.337415
2018-06-23,0.988866,0.927690
2018-06-25,0.998914,0.992550
2018-06-28,0.944629,0.769744
2018-06-30,0.352422,0.193531
2018-07-03,0.990467,0.932025
2018-07-05,0.949818,0.834526
2018-07-08,0.721903,0.593728
2018-07-10,0.999899,0.999912
2018-07-13,0.000479,0.000000
2018-07-15,0.610003,0.467033
2018-07-18,0.993481,0.950273
2018-07-20,0.176430,0.030318
2018-07-23,0.000000,0.000000
2018-07-25,0.999912,0.999912
2018-07-28,0.832015,0.686924
2018-07-30,0.077062,0.047357
2018-08-02,0.000000,0.000000
2018-08-04,0.561959,0.371318
2018-08-07,0.895143,0.770318
2018-08-09,0.249153,0.063161
2018-08-12,0.993742,0.952610
2018-08-14,0.653770,0.534434
2018-08-17,0.994913,0.962028
2018-08-19,0.030489,0.005857
2018-08-22,0.000040,0.000000
2018-08-24,0.999912,0.999912
2018-08-27,0.964286,0.890615
2018-08-29,0.999912,0.999912
2018-09-01,0.366152,0.180760
2018-09-03,0.726899,0.476259
2018-09-06,0.920213,0.829906
2018-09-08,0.889775,0.821123
2018-09-11,0.979253,0.918928
2018-09-13,0.999895,0.999912
2018-09-16,0.639728,0.481372
2018-09-18,0.317902,0.102041
2018-09-21,0.967195,0.889481
2018-09-23,0.001854,0.000032
2018-09-26,0.641921,0.274693
2018-09-28,0.675294,0.596668
2018-10-01,0.994629,0.962932
2018-10-03,0.758738,0.596305
2018-10-06,0.678038,0.191699
2018-10-08,0.994345,0.966212
2018-10-11,0.994722,0.960192
2018-10-13,0.780949,0.390075
2018-10-16,0.227964,0.088384
2018-10-18,0.396602,0.297691
2018-10-21,0.110927,0.041743
2018-10-23,0.945293,0.796565
2018-10-26,0.000000,0.000000
2018-10-28,0.602959,0.320031
2018-10-31,0.723634,0.244595
2018-11-02,0.972032,0.869863
2018-11-05,0.419817,0.166062
2018-11-07,0.283913,0.037609
2018-11-10,0.117202,0.021440
2018-11-12,0.000000,0.000000
2018-11-15,0.676932,0.448908
2018-11-17,0.493630,0.404214
2018-11-20,0.000000,0.000000
2018-11-22,0.004208,0.000000
2018-11-25,0.950502,0.759118
2018-11-27,0.013729,0.000577
2018-11-30,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.019744,0.006629
2018-12-15,0.486791,0.177318
2018-12-17,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.465202,0.179258
2019-01-01,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-06,0.014658,0.000791
2019-01-09,0.001180,0.000000
2019-01-11,0.226527,0.080625
2019-01-14,0.067847,0.024662
2019-01-16,0.999912,0.999912
2019-01-19,0.000000,0.000000
2019-01-21,0.762920,0.599049
2019-01-24,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-01-31,0.000017,0.000000
2019-02-03,0.002855,0.000000
2019-02-05,0.699391,0.420925
2019-02-08,0.005069,0.000015
2019-02-10,0.048414,0.002121
2019-02-13,0.000134,0.000000
2019-02-15,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-20,0.881217,0.537058
2019-02-23,0.994971,0.965561
2019-02-25,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.006915,0.000571
2019-03-05,0.521241,0.307463
2019-03-07,0.000000,0.000000
2019-03-10,0.989993,0.963096
2019-03-12,0.888595,0.831191
2019-03-15,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-22,0.970826,0.906334
2019-03-25,0.936770,0.751634
2019-03-27,0.144554,0.102100
2019-03-30,0.000000,0.000000
2019-04-01,0.000000,0.000000
2019-04-04,0.715287,0.500752
2019-04-06,0.000000,0.000000
2019-04-09,0.074757,0.027116
2019-04-11,0.000001,0.000000
2019-04-14,0.995750,0.979459
2019-04-16,0.009271,0.001493
2019-04-19,0.162987,0.046578
2019-04-21,0.243056,0.125248
2019-04-24,0.008963,0.000000
2019-04-26,0.995834,0.982206
2019-04-29,0.994785,0.963254
2019-05-01,0.997760,0.991715
2019-05-04,0.500092,0.339846
2019-05-06,0.307588,0.271092
2019-05-09,0.187168,0.156027
2019-05-11,0.297959,0.265689
2019-05-14,0.915025,0.704387
2019-05-16,0.385989,0.323211
2019-05-19,0.982903,0.931957
2019-05-24,0.860605,0.730262
2019-05-26,0.254715,0.160742
2019-05-29,0.239022,0.097955
2019-05-31,0.927254,0.854163
2019-06-03,0.993455,0.947803
2019-06-05,0.335296,0.253058
2019-06-08,0.108275,0.042124
2019-06-10,0.999900,0.999912
2019-06-13,0.181666,0.069825
2019-06-15,0.999912,0.999912
2019-06-18,0.000000,0.000000
2019-06-20,0.999593,0.998143
2019-06-23,0.934433,0.839519
2019-06-25,0.610589,0.444215
2019-06-28,0.993443,0.947762
2019-06-30,0.000000,0.000000
2019-07-03,0.993415,0.947319
2019-07-05,0.999456,0.996122
2019-07-08,0.993421,0.947419
2019-07-10,0.568501,0.369155
2019-07-13,0.362032,0.035449
2019-07-15,0.999892,0.999912
2019-07-18,0.993421,0.947366
2019-07-20,0.729979,0.303904
2019-07-23,0.000238,0.000000
2019-07-25,0.854887,0.671047
2019-07-28,0.993848,0.953129
2019-07-30,0.999811,0.999912
2019-08-02,0.099895,0.018290
2019-08-04,0.992069,0.977761
2019-08-07,0.973585,0.890910
2019-08-09,0.492545,0.272288
2019-08-12,0.958167,0.839740
2019-08-14,0.986488,0.955717
2019-08-17,0.994532,0.958626
2019-08-19,0.999905,0.999912
2019-08-22,0.994755,0.961569
2019-08-24,0.999912,0.999912
2019-08-27,0.894524,0.735877
2019-08-29,0.917970,0.722295
2019-09-01,0.994718,0.960583
2019-09-03,0.927970,0.895718
2019-09-06,0.896952,0.809819
2019-09-08,0.386271,0.247254
2019-09-11,0.029366,0.000672
2019-09-13,0.891406,0.846449
2019-09-16,0.976305,0.902313
2019-09-18,0.979973,0.904408
2019-09-21,0.685132,0.236531
2019-09-26,0.004097,0.000000
2019-09-28,0.000023,0.000000
2019-10-01,0.970446,0.917807
2019-10-03,0.982163,0.948835
2019-10-06,0.995798,0.980426
2019-10-08,0.071766,0.000048
2019-10-11,0.000000,0.000000
2019-10-13,0.718596,0.175144
2019-10-16,0.391981,0.107422
2019-10-18,0.796457,0.559736
2019-10-21,0.995132,0.968686
2019-10-23,0.739614,0.579862
2019-10-26,0.994980,0.967199
2019-10-28,0.996846,0.974157
2019-10-31,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-05,0.935970,0.844512
2019-11-07,0.477965,0.331316
2019-11-10,0.996484,0.990321
2019-11-12,0.662763,0.476270
2019-11-15,0.114022,0.001452
2019-11-17,0.467397,0.102113
2019-11-20,0.000047,0.000000
2019-11-22,0.086839,0.000983
2019-11-25,0.001323,0.000000
2019-11-30,0.232660,0.081902
2019-12-02,0.000516,0.000000
2019-12-05,0.364388,0.099237
2019-12-07,0.082326,0.000000
2019-12-10,0.007238,0.000000
2019-12-12,0.061020,0.040986
2019-12-15,0.000235,0.000000
2019-12-17,0.611065,0.110171
2019-12-20,0.282926,0.088842
2019-12-22,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-27,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-04,0.026705,0.000000
2020-01-06,0.217249,0.135825
2020-01-09,0.000000,0.000000
2020-01-11,0.030860,0.001122
2020-01-14,0.226343,0.002830
2020-01-16,0.000000,0.000000
2020-01-19,0.000974,0.000000
2020-01-21,0.000000,0.000000
2020-01-24,0.000000,0.000000
2020-01-26,0.735161,0.655712
2020-01-29,0.002410,0.000000
2020-01-31,0.000739,0.000000
2020-02-03,0.877024,0.697639
2020-02-05,0.990924,0.962969
2020-02-08,0.000000,0.000000
2020-02-10,0.004947,0.000000
2020-02-13,0.943980,0.744547
2020-02-15,0.667333,0.527559
2020-02-18,0.668718,0.144181
2020-02-20,0.000000,0.000000
2020-02-23,0.000000,0.000000
2020-02-25,0.011966,0.000000
2020-02-28,0.013884,0.003772
2020-03-01,0.067772,0.024777
2020-03-04,0.962475,0.810258
2020-03-06,0.999912,0.999912
2020-03-09,0.991883,0.953512
2020-03-11,0.997506,0.994279
2020-03-14,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-19,0.000000,0.000000
2020-03-21,0.000000,0.000000
2020-03-24,0.000000,0.000000
2020-03-26,0.963096,0.900713
2020-03-29,0.994924,0.963981
2020-03-31,0.059895,0.031052
2020-04-03,0.000000,0.000000
2020-04-05,0.995095,0.981002
2020-04-08,0.996135,0.989781
2020-04-10,0.999912,0.999912
2020-04-13,0.894893,0.766883
2020-04-15,0.946478,0.937520
2020-04-18,0.092694,0.037689
2020-04-20,0.000000,0.000000
2020-04-23,0.000000,0.000000
2020-04-25,0.022454,0.008483
2020-04-28,0.149496,0.037745
2020-04-30,0.999912,0.999912
2020-05-03,0.050384,0.002298
2020-05-05,0.999604,0.997113
2020-05-08,0.054604,0.019834
2020-05-10,0.000000,0.000000
2020-05-13,0.413725,0.242365
2020-05-15,0.910912,0.802767
2020-05-18,0.800896,0.635017
2020-05-20,0.911454,0.819980
2020-05-23,0.323413,0.246999
2020-05-25,0.995854,0.986246
2020-05-28,0.524515,0.374077
2020-05-30,0.866532,0.688870
2020-06-02,0.670886,0.567895
2020-06-04,0.999398,0.999241
2020-06-07,0.992954,0.946395
2020-06-09,0.999697,0.999052
2020-06-12,0.938259,0.793468
2020-06-14,0.988187,0.952286
2020-06-17,0.993562,0.949153
2020-06-19,0.581330,0.369694
2020-06-22,0.638219,0.474892
2020-06-24,0.999374,0.995844
2020-06-27,0.754952,0.578400
2020-06-29,0.853603,0.816387
2020-07-02,0.581824,0.498683
2020-07-04,0.999475,0.996567
2020-07-07,0.956930,0.862685
2020-07-09,0.164512,0.058793
2020-07-12,0.974369,0.906135
2020-07-14,0.408839,0.247627
2020-07-17,0.993697,0.949530
2020-07-19,0.999912,0.999912
2020-07-22,0.000000,0.000000
2020-07-24,0.067709,0.040970
2020-07-27,0.945623,0.779665
2020-07-29,0.296052,0.167159
2020-08-01,0.994273,0.956340
2020-08-03,0.093736,0.005018
2020-08-06,0.572580,0.172450
2020-08-08,0.999901,0.999912
2020-08-11,0.077927,0.020201
2020-08-13,0.957622,0.930847
2020-08-16,0.461236,0.297073
2020-08-18,0.999912,0.999912
2020-08-21,0.886711,0.727261
2020-08-23,0.000000,0.000000
2020-08-26,0.994669,0.959953
2020-08-28,0.991895,0.985234
2020-08-31,0.994712,0.961909
2020-09-02,0.999903,0.999912
2020-09-05,0.994834,0.962624
2020-09-07,0.908766,0.774318
2020-09-10,0.966857,0.856995
2020-09-12,0.700214,0.650915
2020-09-15,0.895194,0.658025
2020-09-17,0.941017,0.903246
2020-09-20,0.986108,0.866685
2020-09-22,0.489427,0.384679
2020-09-25,0.982433,0.869658
2020-09-27,0.055521,0.004926
2020-09-30,0.992307,0.935036
2020-10-02,0.788753,0.675474
2020-10-05,0.000163,0.000000
2020-10-10,0.989743,0.908466
2020-10-12,0.999912,0.999912
2020-10-15,0.995688,0.985454
2020-10-17,0.846355,0.545836
2020-10-20,0.039991,0.000001
2020-10-22,0.012640,0.000036
2020-10-25,0.173971,0.029708
2020-10-27,0.985325,0.851887
2020-10-30,0.423274,0.396366
2020-11-01,0.440137,0.400408
2020-11-04,0.000000,0.000000
2020-11-06,0.000000,0.000000
2020-11-09,0.935958,0.812053
2020-11-11,0.031860,0.000423
2020-11-14,0.800198,0.705004
2020-11-16,0.000260,0.000000
2020-11-19,0.478926,0.090565
2020-11-21,0.000000,0.000000
2020-11-24,0.024088,0.000355
2020-11-26,0.325432,0.168495
2020-11-29,0.753508,0.189148
2020-12-01,0.000000,0.000000
2020-12-04,0.002482,0.000000
2020-12-06,0.236300,0.000351
2020-12-09,0.276608,0.000038
2020-12-11,0.533410,0.188244
2020-12-14,0.234309,0.000000
2020-12-16,0.045479,0.000205
2020-12-19,0.031434,0.000035
2020-12-21,0.001818,0.000002
2020-12-24,0.000000,0.000000
2020-12-26,0.101868,0.000188
2020-12-31,0.187564,0.041388
2021-01-03,0.000000,0.000000
2021-01-05,0.975274,0.883217
2021-01-08,0.035934,0.000000
2021-01-10,0.000001,0.000000
2021-01-13,0.000000,0.000000
2021-01-15,0.000000,0.000000
2021-01-18,0.000000,0.000000
2021-01-20,0.000000,0.000000
2021-01-23,0.998738,1.000099
2021-01-25,0.305722,0.135422
