Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.043186,0.014338
2018-01-10,0.000000,0.000000
2018-01-15,0.180426,0.093369
2018-01-17,0.321419,0.184743
2018-01-20,0.002614,0.000000
2018-01-22,0.975627,0.931459
2018-01-27,0.999896,0.999711
2018-01-30,0.801616,0.602650
2018-02-06,0.999097,0.994898
2018-02-09,0.996105,0.985052
2018-02-11,0.754289,0.610707
2018-02-14,0.994319,0.972153
2018-02-16,0.999939,0.999942
2018-02-19,0.965535,0.905901
2018-02-21,0.999939,0.999942
2018-02-24,0.992339,0.948548
2018-02-26,0.999847,0.999054
2018-03-01,0.000000,0.000000
2018-03-03,0.942740,0.877401
2018-03-06,0.916011,0.762099
2018-03-08,0.180375,0.096903
2018-03-11,0.996687,0.991032
2018-03-13,0.415498,0.237515
2018-03-16,0.991850,0.944225
2018-03-18,0.645314,0.535486
2018-03-21,0.065855,0.021080
2018-03-23,0.999939,0.999942
2018-03-26,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-31,0.995216,0.978768
2018-04-02,0.008989,0.000241
2018-04-05,0.825819,0.600898
2018-04-07,0.976365,0.911988
2018-04-10,0.526608,0.271537
2018-04-12,0.926880,0.804515
2018-04-15,0.952902,0.850873
2018-04-17,0.992946,0.975177
2018-04-20,0.000482,0.000000
2018-04-22,0.730362,0.366446
2018-04-25,0.739421,0.620800
2018-04-27,0.086663,0.010548
2018-05-02,0.963834,0.933870
2018-05-05,0.000003,0.000000
2018-05-07,0.003102,0.000059
2018-05-10,0.996443,0.993187
2018-05-12,0.999938,0.999942
2018-05-15,0.978843,0.892294
2018-05-17,0.858046,0.622798
2018-05-20,0.873172,0.801411
2018-05-22,0.999829,0.999149
2018-05-25,0.000001,0.000000
2018-05-30,0.964658,0.889491
2018-06-01,0.457429,0.347706
2018-06-04,0.000000,0.000000
2018-06-06,0.001191,0.000000
2018-06-09,0.639654,0.253959
2018-06-11,0.440069,0.356257
2018-06-14,0.691689,0.321955
2018-06-16,0.000106,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.000001,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.036470,0.000233
2018-07-04,0.789937,0.371264
2018-07-06,0.850257,0.656381
2018-07-09,0.000000,0.000000
2018-07-11,0.496262,0.212337
2018-07-14,0.019834,0.007060
2018-07-16,0.028653,0.001581
2018-07-19,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-24,0.020786,0.005198
2018-07-26,0.535171,0.332687
2018-07-29,0.019505,0.000076
2018-07-31,0.000001,0.000000
2018-08-03,0.607316,0.228104
2018-08-05,0.766048,0.568127
2018-08-08,0.033543,0.000049
2018-08-10,0.000343,0.000000
2018-08-13,0.014792,0.001419
2018-08-15,0.803179,0.433460
2018-08-18,0.437587,0.242067
2018-08-20,0.398583,0.181215
2018-08-23,0.423388,0.142276
2018-08-25,0.947357,0.907060
2018-08-28,0.416565,0.171210
2018-08-30,0.000000,0.000000
2018-09-02,0.543385,0.137987
2018-09-04,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.397367,0.231594
2018-09-12,0.991269,0.964329
2018-09-14,0.248729,0.139468
2018-09-17,0.009527,0.003320
2018-09-19,0.989010,0.954849
2018-09-22,0.000000,0.000000
2018-09-24,0.029032,0.003244
2018-09-27,0.997227,0.999589
2018-09-29,0.999931,0.999942
2018-10-02,0.883394,0.732643
2018-10-04,0.999934,0.999942
2018-10-07,0.445434,0.194699
2018-10-09,0.365603,0.214146
2018-10-12,0.994887,0.992153
2018-10-14,0.936571,0.871747
2018-10-17,0.000365,0.000000
2018-10-19,0.000613,0.000000
2018-10-22,0.993133,0.983666
2018-10-24,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.517932,0.395288
2018-11-01,0.492203,0.304963
2018-11-03,0.869256,0.782202
2018-11-06,0.997681,0.985960
2018-11-08,0.979835,0.953600
2018-11-11,0.000000,0.000000
2018-11-16,0.468433,0.171387
2018-11-18,0.989516,0.952250
2018-11-21,0.996924,0.991864
2018-11-23,0.945009,0.805149
2018-11-26,0.000000,0.000000
2018-11-28,0.940421,0.833059
2018-12-01,0.997221,0.990945
2018-12-03,0.000000,0.000000
2018-12-06,0.995880,0.983839
2018-12-08,0.600742,0.465890
2018-12-11,0.933344,0.730730
2018-12-13,0.999770,0.997114
2018-12-16,0.014024,0.001871
2018-12-18,0.970101,0.932309
2018-12-21,0.997598,0.990806
2018-12-23,0.529393,0.469128
2018-12-26,0.000000,0.000000
2018-12-28,0.194035,0.088868
2018-12-31,0.984389,0.930288
