Date,cf_200,cf_2000
2018-01-02,0.852678,0.495478
2018-01-05,0.655034,0.272624
2018-01-10,0.000178,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.000168,0.000000
2018-01-17,0.001774,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.096268,0.003069
2018-01-30,0.458873,0.177793
2018-02-01,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.001714,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.001554,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.293058,0.231736
2018-03-01,0.000000,0.000000
2018-03-03,0.999925,0.999340
2018-03-06,0.772129,0.528057
2018-03-08,0.033889,0.001891
2018-03-11,0.721921,0.514344
2018-03-13,0.053336,0.015482
2018-03-16,0.993753,0.956434
2018-03-18,0.999948,0.999960
2018-03-21,0.000000,0.000000
2018-03-23,0.973032,0.800324
2018-03-26,0.959439,0.916144
2018-03-28,0.000000,0.000000
2018-03-31,0.218701,0.028979
2018-04-02,0.001786,0.000000
2018-04-05,0.951167,0.655444
2018-04-07,0.010523,0.000128
2018-04-10,0.001001,0.000000
2018-04-12,0.999754,0.997133
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,0.995485,1.000272
2018-04-22,0.508650,0.453443
2018-04-25,0.000000,0.000000
2018-04-27,0.324451,0.051190
2018-04-30,0.995302,0.999581
2018-05-02,0.762405,0.496451
2018-05-05,0.000000,0.000000
2018-05-07,0.536360,0.140464
2018-05-10,0.317567,0.008194
2018-05-12,0.511058,0.076692
2018-05-15,0.682181,0.277674
2018-05-17,0.045377,0.000113
2018-05-20,0.194674,0.001312
2018-05-22,0.000488,0.000000
2018-05-25,0.929532,0.682108
2018-05-27,0.091666,0.000005
2018-05-30,0.000138,0.000000
2018-06-01,0.000122,0.000000
2018-06-04,0.264710,0.003883
2018-06-06,0.014368,0.000000
2018-06-09,0.612553,0.374193
2018-06-11,0.000000,0.000000
2018-06-14,0.997779,0.998322
2018-06-16,0.725702,0.640269
2018-06-19,0.218050,0.005080
2018-06-21,0.009709,0.000375
2018-06-24,0.284519,0.017318
2018-06-26,0.065578,0.000489
2018-06-29,0.614217,0.049518
2018-07-01,0.997476,0.971307
2018-07-04,0.591455,0.065066
2018-07-06,0.006946,0.000361
2018-07-09,0.320782,0.004623
2018-07-11,0.896850,0.502680
2018-07-14,0.894627,0.538254
2018-07-16,0.015245,0.000029
2018-07-19,0.814407,0.619203
2018-07-21,0.216396,0.064350
2018-07-24,0.039180,0.000441
2018-07-26,0.474922,0.119173
2018-07-31,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.167574,0.023077
2018-08-08,0.001162,0.000000
2018-08-10,0.104662,0.010958
2018-08-13,0.907646,0.525341
2018-08-15,0.179250,0.053497
2018-08-18,0.207925,0.007396
2018-08-20,0.606856,0.151338
2018-08-23,0.750171,0.301905
2018-08-25,0.035888,0.003860
2018-08-28,0.930734,0.530833
2018-08-30,0.096416,0.001521
2018-09-02,0.779992,0.303173
2018-09-04,0.658727,0.250350
2018-09-07,0.018331,0.000000
2018-09-09,0.000000,0.000000
2018-09-12,0.008991,0.000506
2018-09-14,0.863607,0.599292
2018-09-17,0.000000,0.000000
2018-09-19,0.651127,0.363561
2018-09-22,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.211810,0.005277
2018-10-02,0.018677,0.000000
2018-10-04,0.003010,0.000000
2018-10-07,0.960117,0.761367
2018-10-09,0.961649,0.868203
2018-10-12,0.029500,0.000000
2018-10-14,0.021048,0.000868
2018-10-17,0.993111,0.970022
2018-10-19,0.971348,0.920112
2018-10-22,0.919868,0.715107
2018-10-24,0.809696,0.349816
2018-10-27,0.000000,0.000000
2018-10-29,0.001917,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.160743,0.000291
2018-11-06,0.675566,0.250632
2018-11-08,0.063868,0.006837
2018-11-11,1.000161,1.000303
2018-11-13,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.944755,0.889579
2018-11-21,0.001361,0.000000
2018-11-23,0.999061,0.992824
2018-11-26,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.553874,0.296655
2018-12-11,0.993975,0.963262
2018-12-13,0.029995,0.000400
2018-12-16,0.000000,0.000000
2018-12-18,0.862431,0.439027
2018-12-23,0.351549,0.283108
2018-12-26,0.999865,1.000285
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,1.000080,0.998775
2019-01-07,0.000061,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,0.027107,0.000000
2019-01-17,0.000000,0.000000
