Date,cf_200,cf_2000
2018-01-02,0.891786,0.778595
2018-01-07,0.997861,0.979686
2018-01-10,0.991123,0.945533
2018-01-15,5.96889e-05,0
2018-01-17,0.901447,0.763894
2018-01-20,0.723324,0.547886
2018-01-22,0.96901,0.904638
2018-01-27,0.913652,0.863427
2018-01-30,0.997514,0.984856
2018-02-06,0.976632,0.944507
2018-02-09,0.845509,0.763587
2018-02-11,1.0001,0.999534
2018-02-14,0.929233,0.768502
2018-02-16,0.874126,0.719656
2018-02-19,0.371881,0.262173
2018-02-21,0.939911,0.827379
2018-02-24,0.158098,0.0809555
2018-02-26,0.509199,0.328599
2018-03-01,0.130061,0.0399897
2018-03-03,0.0843496,0.0367694
2018-03-06,0.629992,0.559834
2018-03-08,0.99507,0.980094
2018-03-11,0.869449,0.75077
2018-03-13,0,0
2018-03-16,0.0806607,0.0196645
2018-03-18,0.976985,0.883766
2018-03-23,0.894631,0.777724
2018-03-26,0.2019,0.143091
2018-03-28,0.00282405,0
2018-03-31,0.340575,0.242745
2018-04-02,0.140958,0.0409012
2018-04-05,0.981652,0.960664
2018-04-07,0.277852,0.22018
2018-04-10,0.540975,0.339902
2018-04-12,1.00012,0.999748
2018-04-15,0.725989,0.570011
2018-04-17,0.859154,0.68873
2018-04-20,0.521717,0.253792
2018-04-22,0.998985,0.99
2018-04-25,0.944346,0.834679
2018-04-27,0.186896,0.0492551
2018-04-30,0.831717,0.773216
2018-05-02,0.471996,0.353895
2018-05-05,0.000204216,0
2018-05-07,0.501058,0.290984
2018-05-10,0.808957,0.715304
2018-05-12,0.988354,0.977503
2018-05-15,0.805509,0.59166
2018-05-17,0.000640249,0
2018-05-20,0.996333,0.987675
2018-05-22,1.00011,0.999642
2018-05-25,0.810895,0.731593
2018-05-30,0.0999753,0.0441763
2018-06-01,0.564137,0.397295
2018-06-04,0.0942781,0.0258033
2018-06-06,0.987838,0.953872
2018-06-09,0.850171,0.785195
2018-06-11,0.603656,0.508475
2018-06-16,0,0
2018-06-19,0.804294,0.719861
2018-06-21,2.5709e-05,0
2018-06-24,0.915287,0.845512
2018-06-26,0.926916,0.831431
2018-06-29,0.789044,0.72785
2018-07-01,0.835707,0.762969
2018-07-04,0.531178,0.403805
2018-07-06,0.992048,0.958842
2018-07-09,0.444355,0.331703
2018-07-11,0.867546,0.798543
2018-07-14,0.669075,0.594073
2018-07-16,0.0876254,0.0602474
2018-07-19,0.951354,0.87455
2018-07-21,0.887837,0.783119
2018-07-24,0.000390985,0
2018-07-26,0.929802,0.842706
2018-07-29,0.705839,0.580986
2018-07-31,0.0140268,0.000373445
2018-08-03,0.39027,0.248334
2018-08-05,0.867775,0.782142
2018-08-08,0.220089,0.065484
2018-08-10,0.555236,0.438417
2018-08-13,0.0194699,0.000602017
2018-08-15,0.996453,0.980169
2018-08-18,0.749442,0.4723
2018-08-20,0.997099,0.980278
2018-08-23,0.863481,0.730878
2018-08-25,0.604392,0.476091
2018-08-28,0.967712,0.888765
2018-08-30,0.926334,0.808978
2018-09-02,0.766348,0.60976
2018-09-04,0.999709,0.996001
