Date,cf_200,cf_2000
2018-01-15,0.000260395,0
2018-01-17,0.0498683,0.00163086
2018-01-18,0.0257542,0
2018-01-20,0.0323257,0.00129843
2018-01-22,8.68548e-05,0
2018-01-23,0.0424571,0.00939302
2018-01-25,0.108938,0.00382888
2018-01-27,0.992641,0.97618
2018-01-28,0.726164,0.594916
2018-01-30,0.616434,0.417493
2018-02-01,0.983124,0.954352
2018-02-02,0.983404,0.871814
2018-02-04,0,0
2018-02-06,0.0256126,0.0060967
2018-02-07,0,0
2018-02-09,0.000391411,0
2018-02-11,0.00178787,0
2018-02-12,0,0
2018-02-14,0.55814,0.324108
2018-02-16,0,0
2018-02-17,0,0
2018-02-19,0.66613,0.364082
2018-02-21,0.0246333,0.0117441
2018-02-22,0.911985,0.730482
2018-02-24,0.00766264,0.000134308
2018-02-26,0.0942469,0.00943916
2018-02-27,0,0
2018-03-01,0.0622051,0.015025
2018-03-03,0,0
2018-03-04,0.243272,0.0997408
2018-03-06,0.357385,0.145294
2018-03-08,3.40478e-05,0
2018-03-09,0.019197,0
2018-03-11,0,0
2018-03-13,0.220501,0.00585456
2018-03-14,0.247897,0.0735372
2018-03-16,0.0792106,0
2018-03-18,0.328117,0.204757
2018-03-19,0.607857,0.258173
2018-03-21,0,0
2018-03-23,0.697363,0.450194
2018-03-24,0,0
2018-03-26,0,0
2018-03-28,0.564185,0.389923
2018-03-29,0.000869404,0
2018-03-31,0.989391,0.973911
2018-04-02,0.999122,0.999525
2018-04-03,0.455674,0.321189
2018-04-05,0.0191289,0.000839584
2018-04-07,0.473772,0.0073961
2018-04-08,0,0
2018-04-10,0,0
2018-04-12,0,0
2018-04-13,0.0140042,0.00153412
2018-04-15,0.506004,0.254337
2018-04-17,0,0
2018-04-18,0,0
2018-04-20,0.137672,9.59273e-05
2018-04-22,0,0
2018-04-23,0,0
2018-04-25,0.00268491,0
2018-04-27,0,0
2018-04-28,0,0
2018-04-30,0,0
2018-05-02,0.114203,0.0375334
2018-05-03,0.145583,0.0274635
2018-05-05,0.00773932,0.00063372
2018-05-07,0,0
2018-05-08,0,0
2018-05-10,0.148872,0.0704921
2018-05-12,8.67293e-06,0
2018-05-13,0.118751,0.0255907
2018-05-15,0.392126,0.225388
2018-05-17,0,0
2018-05-18,0,0
2018-05-20,0.0124493,0.000274709
2018-05-22,0,0
2018-05-23,0.0001441,0
2018-05-25,0,0
2018-05-27,0.214285,0.12189
2018-05-28,0,0
2018-05-30,0.00358834,0
2018-06-01,0,0
2018-06-02,0,0
2018-06-04,0.873639,0.818211
2018-06-06,0.991403,0.950189
2018-06-07,0.996195,0.973805
2018-06-09,0.106105,0.0615979
2018-06-11,0.0107336,0
2018-06-12,0.507562,0.271633
2018-06-14,0.576252,0.538156
2018-06-16,0.00244679,0
2018-06-17,7.09175e-05,0
2018-06-19,0.869622,0.762661
2018-06-21,0.0583452,0.0340341
2018-06-22,0.00656503,6.62096e-05
2018-06-24,0.0303964,0.00939532
2018-06-26,0.00011529,0
2018-06-27,0.00216266,0
2018-06-29,1.61432e-07,0
2018-07-01,0,0
2018-07-02,0.000184534,0
2018-07-04,0,0
2018-07-06,0,0
2018-07-07,0,0
2018-07-09,0.00418582,0
2018-07-11,0,0
2018-07-12,0,0
2018-07-14,0.980493,0.975085
2018-07-16,0.000143512,0
2018-07-17,0.00297734,0
2018-07-19,7.51122e-05,0
2018-07-21,0.00204761,0
