Date,cf_200,cf_2000
2018-01-03,0.997769,0.988808
2018-01-05,0.667601,0.579419
2018-01-10,0.596125,0.398527
2018-01-13,0.998916,0.989535
2018-01-15,0.998729,0.993817
2018-01-18,0.415827,0.185867
2018-01-20,0.464573,0.290172
2018-01-23,0.999901,0.995904
2018-01-25,0.000000,0.000000
2018-01-30,0.094875,0.021111
2018-02-02,0.000000,0.000000
2018-02-04,0.997475,0.993011
2018-02-07,0.964154,0.929288
2018-02-09,0.999255,0.993736
2018-02-12,0.826228,0.723681
2018-02-14,0.056293,0.025949
2018-02-17,0.239618,0.116128
2018-02-19,0.560514,0.479161
2018-02-22,0.993071,0.957948
2018-02-24,0.106043,0.046294
2018-02-27,0.037986,0.002717
2018-03-01,0.877593,0.693911
2018-03-04,0.539229,0.394787
2018-03-06,0.800401,0.645427
2018-03-09,0.928463,0.798422
2018-03-11,0.999972,0.999585
2018-03-14,0.997765,0.985739
2018-03-16,0.207201,0.137726
2018-03-19,0.873046,0.734924
2018-03-21,0.021960,0.007481
2018-03-24,0.061968,0.011524
2018-03-26,0.054575,0.003186
2018-03-29,0.930771,0.861214
2018-03-31,0.999912,0.998598
2018-04-03,0.753757,0.453325
2018-04-05,0.781483,0.500768
2018-04-08,1.000116,0.998715
2018-04-10,0.512921,0.358772
2018-04-13,0.933311,0.821635
2018-04-15,0.859768,0.728572
2018-04-18,0.957888,0.811266
2018-04-20,0.686519,0.610856
2018-04-23,0.989652,0.978408
2018-04-25,0.994242,0.960079
2018-04-28,0.824909,0.723066
2018-04-30,1.000035,0.998865
2018-05-03,0.097191,0.016010
2018-05-05,0.997822,0.985852
2018-05-08,0.978607,0.870634
2018-05-10,0.069949,0.003931
2018-05-13,0.778700,0.548046
2018-05-15,0.999052,0.991594
2018-05-18,0.476891,0.148889
2018-05-20,1.000162,0.999560
2018-05-23,0.996500,0.968538
2018-05-25,0.547742,0.284939
2018-05-28,0.414426,0.125237
2018-05-30,0.002574,0.000000
2018-06-02,0.367957,0.079756
2018-06-04,0.020071,0.001078
2018-06-07,0.640884,0.380234
