Date,cf_200,cf_2000
2018-01-02,0.120139,0.005253
2018-01-07,0.227898,0.027777
2018-01-12,0.361727,0.043235
2018-01-17,0.000004,0.000000
2018-01-22,0.000028,0.000000
2018-01-27,0.130426,0.009538
2018-02-01,0.444063,0.032080
2018-02-06,0.000080,0.000000
2018-02-11,0.999988,0.999988
2018-02-16,0.361839,0.239143
2018-02-21,0.126249,0.000114
2018-02-26,0.006205,0.000000
2018-03-03,0.019760,0.011491
2018-03-08,0.002513,0.000000
2018-03-13,0.666293,0.406269
2018-03-18,0.500546,0.193130
2018-03-23,0.000000,0.000000
2018-03-28,0.201477,0.073028
2018-04-02,0.184437,0.013981
2018-04-07,0.170227,0.006130
2018-04-12,0.594337,0.346211
2018-04-17,0.904497,0.793270
2018-04-22,0.986571,0.956565
2018-04-27,0.999430,0.996056
2018-05-02,0.073441,0.005936
2018-05-07,0.775345,0.477461
2018-05-12,0.999988,0.999988
2018-05-17,0.008089,0.000013
2018-05-22,0.853644,0.736779
2018-06-01,0.999455,0.993786
2018-06-06,0.970614,0.915850
2018-06-11,0.999988,0.999988
2018-06-16,0.220431,0.150724
2018-06-21,0.998437,0.994193
2018-06-26,0.000220,0.000000
2018-07-01,0.018305,0.001811
2018-07-06,0.986093,0.945361
2018-07-11,0.793668,0.575429
2018-07-16,0.762053,0.601469
2018-07-21,0.990838,0.974832
2018-07-26,0.996492,0.969751
2018-07-31,0.999350,0.995537
2018-08-05,0.999985,0.999988
2018-08-10,0.998977,0.995796
2018-08-15,0.164097,0.043892
2018-08-20,0.999987,0.999988
2018-08-25,0.883603,0.715499
2018-08-30,0.999988,0.999988
2018-09-04,0.999988,0.999988
2018-09-09,0.999988,0.999988
2018-09-14,0.988968,0.932304
2018-09-19,0.994082,0.964331
2018-09-24,0.978396,0.919740
2018-09-29,0.999987,0.999988
2018-10-04,0.999987,0.999988
2018-10-09,0.997561,0.994190
2018-10-14,0.585103,0.026066
2018-10-19,0.953792,0.704189
2018-10-24,0.999095,0.994867
2018-10-29,0.999987,0.999988
2018-11-03,0.802804,0.682098
2018-11-08,0.913172,0.579311
2018-11-18,0.999591,0.996388
2018-11-23,0.588417,0.139128
2018-11-28,0.378211,0.120242
2018-12-03,0.999850,0.998144
2018-12-08,0.088392,0.026536
2018-12-13,0.127400,0.006976
2018-12-18,0.998525,0.988405
2018-12-23,0.038318,0.003533
2018-12-28,0.443275,0.097194
2019-01-02,0.348160,0.154929
2019-01-07,0.298692,0.009952
2019-01-12,0.185844,0.001482
2019-01-17,0.828940,0.661936
2019-01-22,0.869402,0.704873
2019-01-27,0.003283,0.000000
2019-02-01,0.084768,0.015583
2019-02-06,0.010190,0.000138
2019-02-11,0.952629,0.814865
2019-02-16,0.405082,0.252216
2019-02-21,0.702797,0.280133
2019-02-26,0.873974,0.709385
2019-03-03,0.530014,0.167943
2019-03-08,0.000504,0.000000
2019-03-13,0.994401,0.958779
2019-03-18,0.332816,0.193899
2019-03-23,0.010043,0.000106
2019-03-28,0.032053,0.000116
2019-04-02,0.089000,0.003466
2019-04-07,0.108513,0.003623
2019-04-12,0.345830,0.054867
2019-04-17,0.853864,0.463463
2019-04-22,0.735833,0.475804
2019-04-27,0.851439,0.607437
2019-05-02,0.698559,0.483207
2019-05-07,0.999403,0.995049
2019-05-12,0.998227,0.990916
2019-05-17,0.233939,0.020317
2019-05-22,0.099782,0.017475
2019-05-27,0.245052,0.029499
2019-06-01,0.200949,0.029420
2019-06-06,0.000000,0.000000
2019-06-11,0.996492,0.982353
2019-06-16,0.769826,0.386811
2019-06-21,0.998274,0.992381
2019-06-26,0.718770,0.547608
2019-07-01,0.983965,0.946111
2019-07-06,0.243125,0.018856
2019-07-11,0.916109,0.761317
2019-07-16,0.999988,0.999988
2019-07-21,0.958575,0.872352
2019-07-26,0.567037,0.299303
2019-07-31,0.886616,0.617778
2019-08-05,0.978050,0.949609
2019-08-10,0.998248,0.991265
2019-08-15,0.700463,0.568536
2019-08-20,0.998287,0.991608
2019-08-25,0.997724,0.986319
2019-08-30,0.963066,0.745239
2019-09-04,0.999988,0.999988
2019-09-09,0.999988,0.999988
2019-09-14,0.999988,0.999988
2019-09-19,0.999987,0.999988
2019-09-29,0.999987,0.999988
2019-10-04,0.808447,0.625518
2019-10-09,0.999987,0.999988
2019-10-14,0.999987,0.999988
2019-10-19,0.999217,0.994377
2019-10-24,0.508256,0.155652
2019-10-29,0.458419,0.211584
2019-11-03,0.646529,0.101401
2019-11-08,0.999320,0.997326
2019-11-13,0.999988,0.999988
2019-11-18,0.999475,0.994937
2019-11-23,0.974897,0.800837
2019-11-28,0.999988,0.999988
2019-12-03,0.983591,0.940240
2019-12-08,0.935692,0.892468
2019-12-13,0.999981,0.999753
2019-12-18,0.945127,0.820850
2019-12-23,0.949861,0.723356
2019-12-28,0.168237,0.003516
2020-01-02,0.999575,0.997486
2020-01-07,0.156462,0.078483
2020-01-12,0.999828,0.998805
2020-01-17,0.164636,0.025851
2020-01-22,0.089859,0.036861
2020-01-27,0.174310,0.010478
2020-02-01,0.709320,0.358877
2020-02-06,0.106552,0.010884
2020-02-11,0.325790,0.011495
2020-02-16,0.128050,0.012935
2020-02-21,0.291440,0.004745
2020-02-26,0.101083,0.002256
2020-03-02,0.984187,0.956219
2020-03-07,0.254138,0.024180
2020-03-12,0.031458,0.000491
