Date,cf_200,cf_2000
2018-01-01,0.999954,0.999954
2018-01-06,0.999419,0.995512
2018-01-09,0.000000,0.000000
2018-01-14,0.887577,0.649725
2018-01-16,0.002800,0.000000
2018-01-19,0.622543,0.545861
2018-01-21,0.999954,0.999954
2018-01-26,0.999954,0.999954
2018-01-29,0.955357,0.874795
2018-02-03,0.925842,0.876723
2018-02-05,0.672337,0.452850
2018-02-08,0.107421,0.060849
2018-02-10,0.999954,0.999954
2018-02-13,0.998285,0.998523
2018-02-15,0.999620,0.997533
2018-02-18,0.761164,0.543560
2018-02-20,0.994160,0.981509
2018-02-23,0.409421,0.199145
2018-02-25,0.979714,0.904518
2018-02-28,0.591366,0.436294
2018-03-02,0.107172,0.031353
2018-03-05,0.100789,0.054837
2018-03-07,0.062744,0.002677
2018-03-10,0.667915,0.567768
2018-03-12,0.999947,0.999954
2018-03-15,0.991084,0.977239
2018-03-17,0.992883,0.966783
2018-03-20,0.098711,0.007775
2018-03-22,0.000000,0.000000
2018-03-25,0.008505,0.000041
2018-03-27,0.070307,0.007418
2018-03-30,0.000108,0.000000
2018-04-01,0.616489,0.286421
2018-04-04,0.997616,0.987739
2018-04-06,0.183083,0.058426
2018-04-09,0.105939,0.047586
2018-04-11,0.146122,0.013308
2018-04-14,0.346784,0.232804
2018-04-16,0.973950,0.945136
2018-04-19,0.992214,0.956411
2018-04-21,0.001343,0.000002
2018-04-24,0.000000,0.000000
2018-04-26,0.084219,0.006425
2018-04-29,0.045558,0.000058
2018-05-01,0.226144,0.008212
2018-05-04,0.000000,0.000000
2018-05-06,0.025455,0.002923
2018-05-09,0.378700,0.113484
2018-05-11,0.404593,0.354342
2018-05-14,0.107510,0.000896
2018-05-16,0.163303,0.056575
2018-05-19,0.000886,0.000000
2018-05-21,0.016819,0.002003
2018-05-24,0.020055,0.000140
2018-05-26,0.317352,0.151787
2018-05-29,0.431837,0.271591
2018-05-31,0.192755,0.005112
2018-06-03,0.098641,0.005013
2018-06-05,0.907161,0.772425
2018-06-08,0.813393,0.411994
2018-06-10,0.080306,0.002830
2018-06-13,0.414932,0.185066
2018-06-15,0.518662,0.428870
2018-06-18,0.044527,0.019761
2018-06-20,0.396409,0.072600
2018-06-23,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-28,0.502246,0.057665
2018-06-30,0.050991,0.000494
2018-07-03,0.194153,0.003379
2018-07-05,0.336605,0.060386
2018-07-08,0.962167,0.904331
2018-07-10,0.999954,0.999954
2018-07-13,0.194748,0.072088
2018-07-15,0.794807,0.588021
2018-07-18,0.854279,0.714906
2018-07-20,0.396005,0.054751
2018-07-23,0.000000,0.000000
2018-07-25,0.060771,0.001266
2018-07-28,0.043188,0.012916
2018-07-30,0.000010,0.000000
2018-08-02,0.200135,0.004628
2018-08-04,0.708061,0.479394
2018-08-07,0.567229,0.348944
2018-08-09,0.999954,0.999954
2018-08-12,0.050671,0.005354
2018-08-14,0.148860,0.002943
2018-08-17,0.000000,0.000000
2018-08-19,0.986850,0.910663
2018-08-22,0.010887,0.000757
2018-08-24,0.907092,0.652046
2018-08-27,0.002744,0.000000
2018-08-29,0.273738,0.072830
2018-09-01,0.000000,0.000000
2018-09-03,0.000041,0.000000
2018-09-06,0.982481,0.823556
2018-09-08,0.011204,0.000000
2018-09-11,0.095405,0.008510
2018-09-13,0.042138,0.000000
2018-09-16,0.139803,0.008436
2018-09-18,0.999822,0.997784
2018-09-21,0.594910,0.437448
2018-09-23,0.004170,0.000000
2018-09-26,0.994724,0.974473
2018-09-28,0.999855,0.997884
2018-10-01,0.992039,0.969067
2018-10-03,0.168868,0.059766
2018-10-08,0.580597,0.529690
2018-10-11,0.566811,0.421068
2018-10-13,0.000869,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-26,0.998307,0.997448
2018-10-28,0.000000,0.000000
2018-10-31,0.142292,0.007901
2018-11-02,0.004189,0.000005
2018-11-05,0.000000,0.000000
