Date,cf_200,cf_2000
2018-01-03,0.999965,0.998950
2018-01-13,0.999974,0.999021
2018-01-18,0.999907,0.998599
2018-01-23,0.870116,0.781583
2018-02-02,0.000000,0.000000
2018-02-07,0.999955,0.999110
2018-02-12,0.000000,0.000000
2018-02-17,0.999940,0.998491
2018-02-22,0.841551,0.675575
2018-02-27,0.999675,0.995471
2018-03-04,0.999333,0.997497
2018-03-09,0.144053,0.056740
2018-03-14,0.999984,0.999503
2018-03-19,0.997801,0.992976
2018-03-24,0.999924,0.998654
2018-03-29,0.999937,0.998712
2018-04-03,0.893164,0.766045
2018-04-08,0.999887,0.998468
2018-04-13,0.990659,0.967330
2018-04-18,0.973490,0.885720
2018-04-23,0.315241,0.096544
2018-04-28,0.507157,0.410675
2018-05-03,0.000000,0.000000
2018-05-08,1.000011,0.999512
2018-05-13,1.000023,0.999590
2018-05-18,0.394321,0.247543
2018-05-23,1.000013,1.000034
2018-05-28,0.445872,0.213499
2018-06-02,0.396315,0.194120
2018-06-07,0.011486,0.000022
2018-06-12,0.725276,0.684002
2018-06-17,1.000026,1.000034
2018-06-22,1.000002,1.000034
2018-06-27,1.000026,1.000034
2018-07-02,0.998500,0.989109
2018-07-07,0.885089,0.465549
2018-07-12,0.997571,0.980300
2018-07-17,1.000034,1.000034
2018-07-22,0.415339,0.359355
2018-07-27,0.467906,0.300027
2018-08-01,1.000034,1.000034
2018-08-06,0.999508,0.996088
2018-08-11,0.942744,0.673819
2018-08-16,0.408808,0.116587
2018-08-21,0.999992,0.999083
2018-08-26,1.000034,1.000034
2018-08-31,0.040510,0.000000
2018-09-05,0.233646,0.114439
2018-09-10,1.000031,1.000034
2018-09-15,0.925839,0.754884
2018-09-20,0.988560,0.893360
2018-09-25,1.000002,0.999780
2018-09-30,1.000026,1.000034
2018-10-05,1.000001,1.000034
2018-10-10,0.050361,0.000000
2018-10-15,0.933150,0.795159
2018-10-20,0.999884,0.997641
2018-10-25,0.405713,0.295661
2018-10-30,0.914307,0.866675
2018-11-04,0.112414,0.013408
2018-11-09,0.999994,0.999805
2018-11-14,0.981542,0.930515
2018-11-19,0.419675,0.251265
2018-11-24,0.083790,0.019980
2018-11-29,1.000013,0.999813
2018-12-04,0.892023,0.777602
2018-12-09,0.842290,0.703442
2018-12-14,0.164274,0.013345
2018-12-19,0.999918,0.998482
2018-12-24,0.999774,0.997897
2018-12-29,0.011596,0.000027
2019-01-03,0.999828,0.998171
2019-01-08,0.996495,0.995981
2019-01-13,0.999732,0.998003
2019-01-18,0.007802,0.004327
2019-01-23,0.818520,0.726282
2019-01-28,0.999986,0.999298
2019-02-02,0.997775,0.987852
2019-02-07,1.000028,1.000034
2019-02-12,0.901313,0.751215
2019-02-17,1.000022,1.000034
2019-02-22,1.000012,0.999813
2019-02-27,1.000034,1.000034
2019-03-04,0.978769,0.913421
2019-03-09,0.852753,0.724574
2019-03-14,0.999979,0.999379
2019-03-19,0.557014,0.396397
2019-03-24,0.000000,0.000000
2019-03-29,0.224094,0.023909
2019-04-03,0.999944,0.998847
2019-04-08,0.999995,0.999691
2019-04-13,0.622397,0.476539
2019-04-18,0.999967,0.999654
2019-04-23,0.769457,0.534653
