,Date,cf_200,cf_2000
0,2018-01-02,0.5258498176279982,0.1860266473106449
1,2018-01-04,0.03931288794656795,0.00375946804066895
2,2018-01-07,0.2524118562342559,0.1548669918450068
3,2018-01-09,0.2013768955769712,0.13194320647559699
4,2018-01-12,0.00032524782034677377,0.0
5,2018-01-14,0.04368372588923285,4.098241515601842e-05
6,2018-01-19,0.0,0.0
7,2018-01-22,0.0,0.0
8,2018-01-24,0.0011355144421357501,0.0
9,2018-01-27,0.9980591342440396,0.9859133037764037
10,2018-01-29,0.0002970955950150676,0.0
11,2018-02-01,0.009687311643030525,0.0
12,2018-02-08,0.4434175228752083,0.21307452818673034
13,2018-02-11,0.9982754462293009,0.9865032928713589
14,2018-02-13,0.03322600615622115,0.010890278272710517
15,2018-02-16,0.0,0.0
16,2018-02-18,1.4971291459510819e-05,0.0
17,2018-02-21,0.956588976385242,0.9046573065035819
18,2018-02-23,0.0,0.0
19,2018-02-26,0.0,0.0
20,2018-02-28,7.3683612426987855e-06,0.0
21,2018-03-03,0.27060345432299193,0.02285217467054045
22,2018-03-05,0.9996848537268634,0.9999726590330305
23,2018-03-08,0.0,0.0
24,2018-03-10,0.7266395258844706,0.19375136003258886
25,2018-03-13,0.9981848728209576,0.9863045579348845
26,2018-03-15,0.9997004025016576,0.9999729294394364
27,2018-03-18,0.9741827155880164,0.8938598464356803
28,2018-03-20,0.9997006032944875,0.9996058239285148
29,2018-03-23,0.7068411209994827,0.5399981788829037
30,2018-03-25,0.9996930501045819,0.9999729341722868
31,2018-03-28,0.8356435855856763,0.7334410096709827
32,2018-03-30,0.9959824364628462,0.9804929389975943
33,2018-04-02,0.0,0.0
34,2018-04-04,0.0,0.0
35,2018-04-07,0.7656468261423484,0.7038286940492237
36,2018-04-09,0.0036047438599415,0.0
37,2018-04-12,0.9988595974960242,0.9944586563101658
38,2018-04-14,0.6483895114491215,0.4723124669370043
39,2018-04-17,0.9857547353508291,0.8673079910103033
40,2018-04-19,0.7043372860260357,0.5466352916348178
41,2018-04-22,0.11344298797296405,0.07724092868246064
42,2018-04-24,0.541997112671516,0.27125394677242015
43,2018-04-27,0.6464119940132395,0.4857363101616865
44,2018-04-29,0.19893842628375885,0.0252284404285125
45,2018-05-02,0.9351544055707998,0.8354076531693949
46,2018-05-04,0.6772268031881661,0.6419064691593275
47,2018-05-07,0.27097449796730416,0.14271847731832205
48,2018-05-09,0.32247646780191824,0.1717560055722989
49,2018-05-12,0.007789323864668108,0.0
50,2018-05-14,0.0221796629802451,0.0042412766282459
51,2018-05-17,0.13701490305600975,0.060957302203499895
52,2018-05-19,0.9996165109540887,0.9999543079266482
53,2018-05-22,0.9987913124769929,0.9927605667932224
54,2018-05-24,0.9996212283974559,0.9995554838780227
55,2018-05-27,0.13275825845236638,0.055187842410678645
56,2018-05-29,0.0070927799592856,0.0014815837696343
57,2018-06-01,0.5659963965251615,0.36025153491431416
58,2018-06-03,0.7476368701892717,0.5911886603400667
59,2018-06-06,0.7263427459208003,0.37121879132618674
60,2018-06-08,0.3907616557706608,0.3717014923518631
61,2018-06-11,0.5155575561536178,0.18217949512732856
62,2018-06-13,0.9996306338119596,0.9999724423912735
63,2018-06-16,0.35876895605115966,0.31735141261778477
64,2018-06-18,2.2047752963570763e-06,0.0
65,2018-06-21,0.15135521158201293,0.07424726491225934
66,2018-06-23,0.9313242641032495,0.8637959658221059
67,2018-06-26,0.7400134121805224,0.6310169850785635
68,2018-06-28,0.02811324945226695,0.0121911812332794
69,2018-07-01,4.973796558175112e-06,0.0
70,2018-07-03,0.00097314387467,0.0
71,2018-07-06,0.7755083477580442,0.6371797538788272
72,2018-07-08,0.6170374658247318,0.39181828020132003
73,2018-07-11,0.5940997280210352,0.3146197104588851
74,2018-07-13,0.40392594767658385,0.30320141270509837
75,2018-07-16,0.809235583329444,0.7161211096485881
76,2018-07-18,0.8082323750695459,0.6174198906062565
77,2018-07-21,0.0191046029963116,0.00672663320444245
78,2018-07-23,0.9996816787927889,0.9999727076290585
79,2018-07-26,0.0186994471800074,0.0
80,2018-07-28,0.8794645748684874,0.6255178880084963
81,2018-07-31,0.8292473800859985,0.5244632741722306
82,2018-08-02,0.0,0.0
83,2018-08-05,0.010735154990862363,0.0008267889376425
84,2018-08-07,0.9906512689996774,0.9371267881599794
85,2018-08-10,0.9268726076235758,0.7856702976231035
86,2018-08-12,0.0315035661576756,0.02156546256194945
87,2018-08-15,0.9982889589025129,0.9912796266171615
88,2018-08-17,0.05349701441715105,0.03481888654778195
89,2018-08-20,0.47092284648704863,0.2297679454984711
90,2018-08-22,0.0,0.0
91,2018-08-25,0.999150555424704,0.9991442029175439
92,2018-08-27,0.0,0.0
93,2018-08-30,0.11604971172195899,0.03648296943121655
94,2018-09-01,0.49597807843008873,0.32286188600613197
95,2018-09-04,0.9982420995326915,0.991439958142482
96,2018-09-06,0.9992699362484284,0.9999769547651454
97,2018-09-09,0.5302122652687609,0.3852370723352199
98,2018-09-11,0.9985377080806016,0.9870136922073651
99,2018-09-14,0.0,0.0
100,2018-09-16,0.45409813745934313,0.38595390980928324
101,2018-09-19,0.7089366347236319,0.5490642127822827
102,2018-09-21,0.0206236473693932,0.006286902128170201
103,2018-09-24,0.0,0.0
104,2018-09-26,0.0,0.0
105,2018-09-29,0.3501859179669788,0.21272945757651615
106,2018-10-01,0.9996951842280779,0.9995085434921929
107,2018-10-04,0.9746976879964446,0.941639286692467
108,2018-10-06,3.692006734680706e-05,0.0
109,2018-10-09,0.3130903409416268,0.1733806879489184
110,2018-10-11,0.0226026667062278,0.0057475726096756
111,2018-10-14,0.0,0.0
112,2018-10-16,0.0,0.0
113,2018-10-19,0.7094688512680154,0.19117728262704248
114,2018-10-21,0.9992977710582163,0.997638868667478
115,2018-10-24,0.49144506702307583,0.32199557649239824
116,2018-10-26,0.9996896112240616,0.9999731150951225
117,2018-10-29,4.68207432568509e-05,0.0
118,2018-10-31,0.7952941824698107,0.6144746383655202
119,2018-11-03,0.5058187002554161,0.44872361367428765
120,2018-11-05,0.6624396274871996,0.5081529483986228
121,2018-11-08,0.9977554754151561,0.9836012890696246
122,2018-11-10,0.0957769508398691,0.044803892506326146
123,2018-11-13,0.8832022052176183,0.6091136795404384
124,2018-11-15,0.9814423883657168,0.9657293834807562
125,2018-11-18,0.9974434741242322,0.9785906983979136
126,2018-11-20,0.9209288558777835,0.8420090660428408
127,2018-11-23,0.9962482118875369,0.9715048775284258
128,2018-11-25,0.7962210356636554,0.4861836287006907
129,2018-11-28,0.0,0.0
130,2018-11-30,0.0005146332131776,0.0
131,2018-12-03,0.0,0.0
132,2018-12-05,0.47738590772730594,0.18262715506440097
133,2018-12-08,0.07175154753251616,0.04397345817178125
134,2018-12-10,0.9378549057333007,0.7171945316284585
135,2018-12-13,0.6831294457878732,0.48286883900064004
136,2018-12-15,0.9992713617895583,0.9961734239777363
137,2018-12-18,0.26531204624285176,0.17251040490824235
138,2018-12-20,0.3492155443121561,0.13132985701161354
139,2018-12-23,2.770637466136949e-06,0.0
140,2018-12-25,0.0,0.0
141,2018-12-28,0.2266066476710982,0.06718439541813842
142,2018-12-30,0.9984081245541534,0.9881613104129406
143,2019-01-02,0.9970182036190876,0.9792327343421521
144,2019-01-04,0.371480517452902,0.2717207860181855
145,2019-01-07,0.4784742217507741,0.21182447276808786
146,2019-01-09,0.2356175917569452,0.14923675892458366
147,2019-01-12,0.04788016537112545,0.0008345255656393052
