Date,cf_200,cf_2000
2018-01-05,0.0101421,6.82326e-07
2018-01-08,0.349422,0.238247
2018-01-13,1.62335e-07,0
2018-01-15,0.559673,0.437862
2018-01-18,0,0
2018-01-20,0,0
2018-01-25,0.409337,0.109739
2018-01-28,0,0
2018-02-02,0,0
2018-02-04,0.991406,0.949359
2018-02-07,0.380211,0.115677
2018-02-09,0.667215,0.147299
2018-02-12,0.0139166,0.00054818
2018-02-14,0,0
2018-02-17,0.979484,0.877283
2018-02-19,1.00001,0.999224
2018-02-22,0.972767,0.885151
2018-02-24,0,0
2018-02-27,0.00311039,0
2018-03-01,0,0
2018-03-04,0.0250709,0.000614924
2018-03-06,0.000627633,0
2018-03-09,0.0150433,3.54598e-05
2018-03-11,0,0
2018-03-14,0,0
2018-03-16,0.0156698,0.00152024
2018-03-19,0.00289006,0
2018-03-21,0.00484105,0
2018-03-24,0,0
2018-03-26,1.00004,1.00005
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0.0726966,0.00121141
2018-04-05,0,0
2018-04-08,0.0129822,0
2018-04-10,0.201534,0.007807
2018-04-13,0.682642,0.480822
2018-04-15,0.477485,0.268291
2018-04-18,5.24329e-06,0
2018-04-20,0,0
2018-04-23,0.99427,0.989085
2018-04-25,0.840064,0.7547
2018-04-28,0.1859,0.0877823
2018-04-30,0.0247442,0.000971884
2018-05-03,0,0
2018-05-05,0,0
2018-05-08,0.997684,0.998922
2018-05-10,1.00005,1.00005
2018-05-13,0.217779,0.0222849
2018-05-15,0.890393,0.677196
2018-05-18,0.0574567,0.000181815
2018-05-20,0,0
2018-05-23,0,0
2018-05-25,0.0123978,0.000517292
2018-05-28,0.996568,0.992439
2018-05-30,1.97985e-07,0
2018-06-02,0.00708327,0
2018-06-04,0.0466075,0.000696942
2018-06-07,0.160946,0.0245082
2018-06-09,0.03369,0.000414962
2018-06-12,0,0
2018-06-14,0.541755,0.0838694
2018-06-17,0.0521093,0.00504518
2018-06-19,0,0
2018-06-22,0.185528,0.000828083
2018-06-24,0,0
2018-06-27,0.0172569,0.00706537
2018-06-29,0.0384896,0.000777167
2018-07-02,0.00281785,7.52857e-06
2018-07-04,0.636327,0.411117
2018-07-07,0.00119309,0
2018-07-09,0.477272,0.29413
2018-07-12,0,0
2018-07-14,0.875734,0.812193
2018-07-17,0.124522,0.00270857
2018-07-19,0,0
2018-07-22,0.000420892,0
2018-07-24,0,0
2018-07-27,0.000121392,0
2018-08-01,0.995483,0.995515
2018-08-03,0.0872585,0.00620959
2018-08-06,0.000324997,0
2018-08-08,0.00770677,0
2018-08-11,0.0674887,0.000549349
2018-08-13,0.974421,0.945126
2018-08-16,0,0
2018-08-18,0.00270913,0
2018-08-21,0.998995,0.998386
2018-08-23,0.000528474,0
2018-08-26,0.427077,0.133946
2018-08-28,0.00964538,0.000175018
2018-08-31,0.0195629,7.85821e-05
2018-09-02,0.0312235,0.000243301
2018-09-05,0.072671,0.00726036
2018-09-07,0.889349,0.608003
2018-09-10,0.751239,0.447182
2018-09-12,0,0
2018-09-15,0.828896,0.579115
2018-09-17,0,0
