,Date,cf_200,cf_2000
0,2018-01-03,0.7753596834660759,0.543529934026064
1,2018-01-08,0.1498354637053853,0.0011637033267142
2,2018-01-13,0.0024160843930317,0.0
3,2018-01-18,0.0248989252793335,0.003131370617135
4,2018-01-23,0.1560081652631626,0.0927431258593503
5,2018-01-28,0.1765358000867886,0.0018106756128231
6,2018-02-02,0.0078266913412273,0.0006035848238555901
7,2018-02-07,0.00012207333516180474,0.0
8,2018-02-12,0.3817922762289058,0.130451246028608
9,2018-02-17,0.0,0.0
10,2018-02-22,0.0098813453923876,0.0004707681445596175
11,2018-02-27,0.3165267426498176,0.1281354130554968
12,2018-03-04,0.3865688845459474,0.0321512778760981
13,2018-03-14,0.0698367971294279,0.00016268002163921037
14,2018-03-19,0.00807717825454,0.0
15,2018-03-24,0.1798330876450518,0.0226348242605529
16,2018-03-29,0.0667551517435354,0.0005006741633994175
17,2018-04-03,0.2656026522341683,0.035054662608107
18,2018-04-08,0.9996787604033932,0.9963171698793124
19,2018-04-13,0.0197077849979503,0.0
20,2018-04-18,0.2138827490656544,0.0074286334323078
21,2018-04-23,1.000080624561006,1.000080624561006
22,2018-04-28,0.9870464905167096,0.9190802877290252
23,2018-05-03,0.8858498703133982,0.7164201364521637
24,2018-05-08,0.6658025480163111,0.4237618916704718
25,2018-05-13,0.0007775595823345294,0.0
26,2018-05-18,0.9813830401703908,0.902276587295776
27,2018-05-23,1.000009651691726,0.9993999158858662
28,2018-05-28,0.9982637979661788,0.9780810844837542
29,2018-06-02,0.9997786388678438,0.9981207478959574
30,2018-06-07,0.999931581535518,0.9981642782316994
31,2018-06-12,0.9999471955667596,0.9982899002103252
32,2018-06-17,0.9998998014618292,0.9974101520662262
33,2018-06-22,0.997498000706646,0.990828522462906
34,2018-06-27,0.9995784548647272,0.993514056977722
35,2018-07-02,0.8035709765694569,0.6637900908149975
36,2018-07-07,0.999660496718365,0.9965503551842694
37,2018-07-12,0.9975619931854888,0.9850872116318624
38,2018-07-17,0.99945645203856,0.994898658798634
39,2018-07-22,0.9995271021208968,0.9956114559504604
40,2018-07-27,0.991410016500925,0.9781454142576624
41,2018-08-01,0.9802658088751588,0.9614479689297084
42,2018-08-06,0.9567698709917252,0.9392897979991476
43,2018-08-11,0.0740533291014254,0.0269934618514546
44,2018-08-16,0.9817426697496578,0.9612163529494246
45,2018-08-21,0.9985912330767897,0.9845096811184058
46,2018-08-26,0.0038074993001441,0.00020936996437635115
47,2018-08-31,0.9866496352809428,0.9558719666261408
48,2018-09-05,0.0145051103109968,0.0019309945728763
49,2018-09-10,0.7468451871523824,0.4773801205537434
50,2018-09-20,0.9552249825885344,0.9034209430163016
51,2018-09-25,0.978581190864199,0.9236844403234656
52,2018-09-30,0.3952165962240062,0.2280838001624063
53,2018-10-05,0.9995433599405557,0.9951663081578132
54,2018-10-10,0.6229804915126955,0.2431954603860196
55,2018-10-15,0.312362725752907,0.1245727033563744
56,2018-10-20,0.0598620508225676,0.0161110166713228
57,2018-10-25,0.2545727487731553,0.0500820788261748
58,2018-10-30,0.1552774391155529,0.0121815405220091
59,2018-11-04,0.1178829874850153,0.0005278012619631768
60,2018-11-09,0.0096545232149178,0.0003778406917988741
61,2018-11-14,0.5296281506244445,0.2265866777380627
62,2018-11-19,0.1837229593870574,0.0824700315667839
63,2018-11-24,0.1147534844284797,0.0003490235421213202
64,2018-11-29,0.1693943742190835,0.0210552632148538
65,2018-12-04,0.1717405427592503,0.0014971824188383
66,2018-12-09,6.308699491566136e-06,0.0
67,2018-12-14,0.6217796382957252,0.4065616443236811
68,2018-12-19,0.0006051619987284816,0.0
69,2018-12-24,7.751814500261889e-05,0.0
70,2018-12-29,0.4832930576989544,0.0834909282030074
71,2019-01-03,0.0837386247537949,0.0259224777543426
72,2019-01-08,0.0045301098006571,0.0003780488170321007
73,2019-01-13,0.6725066458670091,0.5163392660374287
74,2019-01-18,0.6634232195290656,0.3582789683474027
75,2019-01-23,0.0754958369526017,0.0117316795312646
76,2019-01-28,0.3018255956871215,0.1572248050728597
77,2019-02-02,0.1624149758555711,0.0753116232366977
78,2019-02-07,0.6825993206316177,0.4473397851722702
79,2019-02-12,0.1662918727056224,0.0021615685710437
80,2019-02-17,0.2674111442329173,0.1058139524131891
81,2019-02-22,9.865228829936544e-05,0.0
82,2019-02-27,0.2154527697496227,0.0111160061258832
83,2019-03-04,0.3739933320324421,0.0236825668871127
84,2019-03-09,0.001552923180596,0.0
85,2019-03-14,0.3753783055718248,0.1427974633993453
86,2019-03-19,0.3542366103906866,0.1794569951433619
87,2019-03-24,0.7695182381116026,0.6651591497321623
88,2019-03-29,0.0142876821019916,9.131595968654639e-05
89,2019-04-03,0.8152094054817387,0.5006774266051544
90,2019-04-08,0.7466216587963965,0.641423880464298
91,2019-04-13,0.4601067423913477,0.0559057732149141
