Date,cf_200,cf_2000
2018-01-01,0.999586,0.997911
2018-01-06,0.986605,0.975897
2018-01-11,0.999485,0.999027
2018-01-21,0.761516,0.652877
2018-01-26,0.981716,0.932530
2018-01-31,0.999631,0.999007
2018-02-10,0.983299,0.926439
2018-02-15,0.999576,0.997867
2018-02-20,0.999530,0.997621
2018-02-25,0.999499,0.997606
2018-03-02,0.997928,0.993742
2018-03-07,0.265834,0.227509
2018-03-12,0.999479,0.995996
2018-03-17,0.999701,0.999726
2018-03-22,0.995236,0.987136
2018-03-27,0.001519,0.000072
2018-04-01,0.000000,0.000000
2018-04-06,0.676981,0.400491
2018-04-11,0.952902,0.925034
2018-04-16,0.967335,0.923127
2018-04-21,0.177119,0.127305
2018-04-26,0.999724,0.999726
2018-05-06,0.999724,0.999726
2018-05-11,0.013223,0.005275
2018-05-16,0.056990,0.026189
2018-05-21,0.721885,0.415180
2018-05-26,0.000000,0.000000
2018-05-31,0.999724,0.999726
2018-06-05,0.468554,0.290659
2018-06-10,0.879458,0.622609
2018-06-15,0.783859,0.600585
2018-06-20,0.992448,0.949855
2018-06-25,0.866412,0.622458
2018-06-30,0.891418,0.836571
2018-07-05,0.949583,0.895649
2018-07-10,0.996642,0.962786
2018-07-15,0.317525,0.061978
2018-07-20,0.072395,0.000582
2018-07-25,0.114398,0.008081
2018-07-30,0.914260,0.684133
2018-08-04,0.145311,0.053453
2018-08-09,0.077858,0.031775
2018-08-14,0.726383,0.241962
2018-08-19,0.980909,0.898305
2018-08-24,0.699589,0.308954
2018-08-29,0.566306,0.234878
2018-09-03,0.026842,0.000300
2018-09-08,0.440404,0.175784
2018-09-13,0.999723,0.999726
2018-09-18,0.968691,0.868406
2018-09-28,0.022930,0.007047
2018-10-03,0.999719,0.999726
2018-10-08,0.096643,0.005209
2018-10-13,0.997962,0.983593
2018-10-18,0.999706,0.999518
2018-10-23,0.978639,0.957088
2018-10-28,0.000000,0.000000
2018-11-02,0.999726,0.999726
2018-11-07,0.995828,0.977308
2018-11-12,0.999723,0.999726
2018-11-17,0.999712,0.999726
2018-11-22,0.999722,0.999726
2018-11-27,0.999691,0.999085
2018-12-02,0.011926,0.003805
2018-12-07,0.999649,0.998483
2018-12-12,0.950259,0.923353
2018-12-17,0.976781,0.957587
2018-12-22,0.653697,0.537403
2018-12-27,0.999590,0.997543
2019-01-01,0.999703,0.999371
2019-01-06,0.971971,0.929265
2019-01-11,0.999723,0.999726
2019-01-16,0.999697,0.999706
2019-01-21,0.999636,0.998505
2019-01-26,0.235554,0.168233
2019-01-31,0.999525,0.997468
2019-02-05,0.756296,0.683835
2019-02-10,0.999682,0.999093
2019-02-15,0.999198,0.996506
2019-02-20,0.999449,0.999299
2019-02-25,0.999696,0.999255
2019-03-02,0.999700,0.999308
2019-03-12,0.999704,0.999726
2019-03-17,0.997011,0.992271
2019-03-22,0.034836,0.003455
2019-03-27,0.989015,0.935729
2019-04-01,0.998916,0.995099
2019-04-06,0.999714,0.999726
2019-04-11,0.895951,0.685112
2019-04-16,0.995890,0.988194
2019-04-21,0.999570,0.998121
2019-04-26,0.990301,0.966541
2019-05-01,0.999673,0.998161
2019-05-06,0.999673,0.998980
2019-05-11,0.311151,0.202704
2019-05-16,0.994262,0.979324
2019-05-21,0.994169,0.985337
2019-05-26,0.000000,0.000000
2019-05-31,0.922488,0.799765
2019-06-05,0.999724,0.999726
2019-06-10,0.419073,0.080233
2019-06-15,0.220483,0.139922
2019-06-20,0.929034,0.781688
2019-06-25,0.100407,0.010742
2019-06-30,0.489398,0.137745
2019-07-05,0.000000,0.000000
2019-07-10,0.263484,0.049564
2019-07-15,0.991160,0.957945
2019-07-20,0.915582,0.627800
2019-07-25,0.749210,0.549656
2019-07-30,0.935382,0.709680
2019-08-04,0.117453,0.042540
2019-08-09,0.004330,0.000000
2019-08-14,0.917200,0.834215
2019-08-19,0.856524,0.764261
2019-08-24,0.491657,0.309912
2019-08-29,0.085022,0.008398
2019-09-03,0.916864,0.816188
2019-09-08,0.949954,0.716640
2019-09-13,0.403118,0.101993
2019-09-18,0.999724,0.999726
2019-09-23,0.953182,0.846054
2019-09-28,0.999665,0.998853
2019-10-03,0.000000,0.000000
2019-10-08,0.999669,0.999726
2019-10-13,0.999631,0.997528
2019-10-18,0.027446,0.007523
2019-10-23,0.998776,0.999396
2019-10-28,0.831102,0.669728
2019-11-02,0.299795,0.224276
2019-11-07,0.999726,0.999726
2019-11-12,0.727609,0.672615
2019-11-17,0.304488,0.233060
2019-11-22,0.412137,0.361144
2019-11-27,0.999491,0.998027
2019-12-02,0.992380,0.977460
2019-12-07,0.999678,0.999314
2019-12-12,0.999723,0.999726
2019-12-17,0.913085,0.833921
2019-12-22,0.996237,0.991990
2019-12-27,0.478677,0.357788
2020-01-01,0.999037,0.995891
2020-01-06,0.996079,0.986822
2020-01-11,0.918181,0.782284
2020-01-16,0.861933,0.733151
2020-01-21,0.999724,0.999726
2020-01-26,0.999724,0.999726
2020-01-31,0.998451,0.992622
2020-02-05,0.999724,0.999726
2020-02-10,0.999724,0.999726
2020-02-15,0.747194,0.564478
2020-02-20,0.000688,0.000000
2020-02-25,0.018627,0.002122
2020-03-01,0.545363,0.378235
2020-03-06,0.533108,0.456520
2020-03-11,0.999167,0.998315
2020-03-16,0.999390,0.998153
2020-03-21,0.002020,0.000000
2020-03-26,0.999720,0.999726
2020-03-31,0.999724,0.999726
2020-04-05,0.999714,0.999726
2020-04-10,0.690797,0.353929
2020-04-15,0.999667,0.999246
2020-04-20,0.436084,0.182369
2020-04-25,0.133361,0.017418
2020-04-30,0.999724,0.999726
2020-05-05,0.999706,0.999444
2020-05-10,0.102887,0.009272
2020-05-15,0.974653,0.898541
2020-05-20,0.328862,0.093515
2020-05-25,0.058424,0.011571
2020-05-30,0.030814,0.001861
2020-06-04,0.120823,0.051292
2020-06-09,0.997907,0.992246
2020-06-14,0.927242,0.783214
2020-06-19,0.999713,0.999726
2020-06-24,0.222370,0.093375
2020-06-29,0.001169,0.000000
2020-07-04,0.606571,0.341401
2020-07-09,0.083591,0.011043
2020-07-14,0.803270,0.607800
2020-07-19,0.999303,0.995537
2020-07-24,0.603371,0.329028
2020-07-29,0.675927,0.383002
2020-08-03,0.230902,0.007826
