Date,cf_200,cf_2000
2018-01-04,0.303436,0.130075
2018-01-06,0.775134,0.611400
2018-01-09,0.002191,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.969026,0.900416
2018-01-19,0.097304,0.050004
2018-01-24,0.332118,0.117091
2018-01-26,0.999822,0.999822
2018-01-29,0.628579,0.344004
2018-01-31,0.994270,0.979491
2018-02-05,0.998375,0.980519
2018-02-08,0.797128,0.254016
2018-02-10,0.282849,0.039229
2018-02-13,0.998452,0.994070
2018-02-15,0.000000,0.000000
2018-02-18,0.116767,0.007216
2018-02-20,0.116194,0.063390
2018-02-23,0.582526,0.430941
2018-02-25,0.223842,0.189982
2018-02-28,0.652982,0.304878
2018-03-02,0.143264,0.006566
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.057068,0.004430
2018-03-15,0.000330,0.000000
2018-03-17,0.998447,0.992783
2018-03-20,0.513667,0.415093
2018-03-22,0.789986,0.665503
2018-03-25,0.991638,0.943416
2018-03-27,0.898991,0.805809
2018-03-30,0.000006,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.938077,0.771841
2018-04-09,0.097542,0.000206
2018-04-11,0.824341,0.606441
2018-04-14,0.997665,0.979543
2018-04-16,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.999821,0.999822
2018-04-24,0.529550,0.378201
2018-04-26,0.193860,0.125867
2018-04-29,0.987686,0.970126
2018-05-01,0.623686,0.569255
2018-05-04,0.171012,0.031421
2018-05-06,0.000004,0.000000
2018-05-09,0.998700,0.995311
2018-05-11,0.000236,0.000000
2018-05-14,0.060136,0.001914
2018-05-16,0.015342,0.000570
2018-05-19,0.000000,0.000000
2018-05-21,0.504994,0.081563
2018-05-24,0.000000,0.000000
2018-05-26,0.999743,0.998960
2018-05-29,0.999059,0.998643
2018-05-31,0.827854,0.455218
2018-06-03,0.996068,0.979204
2018-06-05,0.003982,0.000000
2018-06-08,0.390840,0.231526
2018-06-10,0.406437,0.045095
2018-06-13,0.981930,0.939478
2018-06-15,0.391336,0.310370
2018-06-18,0.029911,0.010729
2018-06-20,0.007707,0.000000
2018-06-23,0.215716,0.060215
2018-06-25,0.068142,0.000457
2018-06-28,0.565286,0.155195
2018-06-30,0.153106,0.064356
2018-07-03,0.152648,0.015829
2018-07-05,0.000100,0.000000
2018-07-08,0.931922,0.807644
2018-07-10,0.062993,0.002664
2018-07-13,0.425094,0.189131
2018-07-15,0.187090,0.011882
2018-07-18,0.894748,0.511276
2018-07-20,0.816012,0.536026
2018-07-23,0.000000,0.000000
2018-07-25,0.000001,0.000000
2018-07-28,0.199890,0.020231
2018-07-30,0.319250,0.062513
2018-08-02,0.001767,0.000000
2018-08-04,0.026383,0.000262
2018-08-07,0.009368,0.001440
2018-08-09,0.328748,0.023180
2018-08-12,0.360719,0.024589
2018-08-14,0.530988,0.085630
2018-08-17,0.000001,0.000000
2018-08-19,0.999821,0.999822
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.092802,0.000206
2018-08-29,0.000000,0.000000
2018-09-01,0.025365,0.000413
2018-09-03,0.001910,0.000002
2018-09-06,0.003380,0.000000
2018-09-08,0.128381,0.011889
2018-09-11,0.000000,0.000000
2018-09-13,0.222725,0.035042
2018-09-16,0.257338,0.101103
2018-09-18,0.000005,0.000000
2018-09-21,0.000000,0.000000
2018-09-23,0.267995,0.039908
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.321846,0.038299
2018-10-03,0.000000,0.000000
2018-10-06,0.008664,0.000879
2018-10-08,0.000090,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.010977,0.000540
2018-10-16,0.001578,0.000000
2018-10-18,0.064189,0.000829
2018-10-21,0.000000,0.000000
2018-10-23,0.006286,0.000000
2018-10-26,0.011987,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.230064,0.031968
2018-11-05,0.000000,0.000000
2018-11-07,0.000157,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.998191,0.987867
2018-11-17,0.003591,0.000000
2018-11-20,0.716593,0.555279
2018-11-22,0.451755,0.094169
2018-11-25,0.000000,0.000000
2018-11-27,0.000417,0.000000
2018-11-30,0.356845,0.263505
2018-12-02,0.000006,0.000000
2018-12-05,0.000000,0.000000
2018-12-07,0.236229,0.142010
2018-12-10,0.999071,0.995112
2018-12-12,0.999822,0.999822
2018-12-15,0.000308,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.999686,0.999769
2018-12-27,0.000514,0.000000
2018-12-30,0.013442,0.000000
2019-01-01,0.991062,0.957745
2019-01-04,0.000000,0.000000
2019-01-06,0.599875,0.441518
2019-01-09,0.000000,0.000000
2019-01-11,0.223502,0.088215
2019-01-14,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-19,0.998405,0.990581
2019-01-21,0.999822,0.999822
2019-01-24,0.030642,0.019768
2019-01-26,0.999810,0.999822
2019-01-29,0.000000,0.000000
2019-01-31,0.832726,0.572969
2019-02-03,0.066113,0.012805
2019-02-05,0.168504,0.132869
2019-02-08,0.039428,0.001600
2019-02-10,0.495088,0.144069
2019-02-13,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-18,0.989416,0.942503
2019-02-20,0.114895,0.051041
2019-02-25,0.000000,0.000000
2019-02-28,0.998234,0.987948
2019-03-02,0.881656,0.536534
2019-03-05,0.998142,0.985462
2019-03-07,0.640387,0.240562
2019-03-10,0.420904,0.183184
2019-03-12,0.363126,0.233588
2019-03-15,0.000000,0.000000
2019-03-17,0.146424,0.007052
2019-03-20,0.013696,0.000228
2019-03-22,0.000095,0.000000
2019-03-25,0.290622,0.032262
2019-03-27,0.985758,0.967706
2019-03-30,0.053217,0.010194
2019-04-01,0.999821,0.999822
2019-04-04,0.001604,0.000000
2019-04-06,0.069677,0.003465
2019-04-09,0.849969,0.695148
2019-04-11,0.999821,0.999822
2019-04-14,0.000000,0.000000
2019-04-16,0.706000,0.329128
2019-04-19,0.020151,0.003207
2019-04-21,0.000315,0.000000
2019-04-24,0.000306,0.000000
2019-04-26,0.390755,0.305019
2019-04-29,0.992222,0.957963
2019-05-01,0.999821,0.999822
2019-05-04,0.684165,0.465045
2019-05-06,0.255091,0.029312
2019-05-09,0.996725,0.976375
2019-05-11,0.000394,0.000000
2019-05-14,0.817061,0.439429
2019-05-16,0.992505,0.966484
2019-05-19,0.000000,0.000000
2019-05-21,0.000000,0.000000
2019-05-24,0.016225,0.000241
2019-05-26,0.010258,0.000008
2019-05-29,0.068887,0.022413
2019-05-31,0.003745,0.000000
2019-06-03,0.027598,0.000102
2019-06-05,0.099737,0.002557
2019-06-08,0.913028,0.582408
2019-06-10,0.895630,0.744193
2019-06-13,0.350330,0.064568
2019-06-15,0.000000,0.000000
2019-06-18,0.000474,0.000000
2019-06-20,0.012037,0.000121
2019-06-23,0.924936,0.622410
2019-06-25,0.254714,0.184141
2019-06-28,0.027076,0.001144
2019-06-30,0.180012,0.029463
2019-07-03,0.178970,0.036381
2019-07-05,0.024377,0.000369
2019-07-08,0.138792,0.034194
2019-07-10,0.996901,0.975040
2019-07-13,0.008549,0.000021
2019-07-15,0.848582,0.582765
2019-07-18,0.998567,0.991011
2019-07-20,0.001718,0.000000
2019-07-23,0.000000,0.000000
2019-07-25,0.125124,0.003725
2019-07-28,0.034150,0.001701
2019-07-30,0.056131,0.004071
2019-08-02,0.063405,0.001451
2019-08-04,0.002021,0.000000
2019-08-07,0.396069,0.064681
2019-08-09,0.000698,0.000000
2019-08-12,0.217139,0.049394
2019-08-14,0.002993,0.000000
2019-08-17,0.185417,0.038153
2019-08-19,0.000000,0.000000
2019-08-22,0.000190,0.000000
2019-08-24,0.999599,0.996568
2019-08-27,0.998459,0.994398
2019-08-29,0.031146,0.003825
2019-09-01,0.735660,0.579406
2019-09-03,0.240508,0.007564
2019-09-06,0.025880,0.000000
2019-09-08,0.016102,0.000247
2019-09-11,0.000303,0.000000
2019-09-13,0.845977,0.448402
2019-09-16,0.001126,0.000000
2019-09-18,0.996888,0.969179
2019-09-21,0.999617,0.999797
2019-09-26,0.012924,0.000000
2019-09-28,0.000340,0.000000
2019-10-01,0.000000,0.000000
2019-10-03,0.229114,0.032053
2019-10-06,0.000000,0.000000
2019-10-08,0.038542,0.002312
2019-10-11,0.999706,0.999795
2019-10-13,0.337578,0.055690
2019-10-16,0.000282,0.000000
2019-10-18,0.000082,0.000000
2019-10-21,0.080963,0.051664
2019-10-23,0.000000,0.000000
2019-10-26,0.014032,0.000007
2019-10-28,0.000000,0.000000
2019-10-31,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-07,0.138286,0.019008
2019-11-10,0.000000,0.000000
2019-11-12,0.043635,0.010896
2019-11-15,0.048391,0.002379
2019-11-17,0.569066,0.395653
2019-11-20,0.000000,0.000000
2019-11-22,0.000000,0.000000
2019-11-25,0.000000,0.000000
2019-11-27,0.431636,0.148017
2019-11-30,0.990454,0.974170
2019-12-02,0.999494,0.998006
2019-12-05,0.223974,0.101975
2019-12-07,0.143763,0.049145
2019-12-10,0.049723,0.001745
2019-12-12,0.985087,0.922790
2019-12-15,0.000000,0.000000
2019-12-17,0.937469,0.859026
2019-12-20,0.739156,0.595853
2019-12-22,0.000000,0.000000
2019-12-25,0.479919,0.343331
2019-12-27,0.000000,0.000000
2019-12-30,0.997739,0.982931
2020-01-01,0.436489,0.252533
2020-01-04,0.000345,0.000000
2020-01-06,0.002134,0.000000
2020-01-09,0.998649,0.992444
2020-01-11,0.000000,0.000000
2020-01-14,0.998560,0.991661
2020-01-16,0.531563,0.352303
2020-01-19,0.998522,0.991286
2020-01-21,0.000480,0.000000
2020-01-24,0.897947,0.857098
2020-01-26,0.000004,0.000000
2020-01-29,0.998427,0.988708
2020-01-31,0.983327,0.953036
2020-02-03,0.033484,0.004307
2020-02-05,0.142435,0.005632
2020-02-08,0.924525,0.849785
2020-02-10,0.228215,0.065134
2020-02-13,0.998311,0.988710
2020-02-15,0.000000,0.000000
2020-02-18,0.811512,0.713620
2020-02-20,0.977507,0.751417
2020-02-23,0.015344,0.000000
2020-02-25,0.871998,0.618822
2020-02-28,0.412759,0.093630
2020-03-01,0.780946,0.695384
2020-03-04,0.000000,0.000000
2020-03-06,0.999696,0.998070
2020-03-09,0.801306,0.753216
2020-03-11,0.343748,0.062954
2020-03-14,0.093920,0.000836
2020-03-16,0.999099,0.991532
2020-03-19,0.237220,0.105895
2020-03-21,0.856161,0.384410
2020-03-24,0.502807,0.212817
2020-03-26,0.000000,0.000000
2020-03-29,0.998326,0.990332
2020-03-31,0.946824,0.862912
2020-04-03,0.463632,0.192039
2020-04-05,0.000000,0.000000
2020-04-08,0.998311,0.987852
2020-04-10,0.986094,0.930684
2020-04-13,0.000000,0.000000
2020-04-15,0.768091,0.453094
2020-04-18,0.007504,0.000000
2020-04-20,0.997167,0.976607
2020-04-23,0.352708,0.031809
2020-04-25,0.999821,0.999822
2020-04-28,0.996168,0.974937
2020-04-30,0.000000,0.000000
2020-05-03,0.262140,0.098494
2020-05-05,0.017947,0.002608
2020-05-08,0.073556,0.038687
2020-05-10,0.000359,0.000000
2020-05-13,0.998217,0.987356
2020-05-15,0.872239,0.778267
2020-05-18,0.960528,0.847453
2020-05-20,0.965931,0.900195
2020-05-23,0.999106,0.998490
2020-05-25,0.018813,0.001275
2020-05-28,0.180757,0.011210
2020-05-30,0.000111,0.000000
2020-06-02,0.330671,0.050553
2020-06-04,0.617276,0.481841
2020-06-07,0.037145,0.000006
2020-06-09,0.942559,0.794068
2020-06-14,0.999822,0.999822
2020-06-17,0.435667,0.189730
2020-06-19,0.846545,0.463810
2020-06-22,0.296033,0.034338
2020-06-24,0.000000,0.000000
2020-06-27,0.059034,0.000047
