Date,cf_200,cf_2000
2018-03-16,0.679344,0.285892
2018-03-21,0.552573,0.343886
2018-03-31,0.475924,0.345031
2018-04-10,0.710569,0.660391
2018-04-20,0.519602,0.374375
2018-04-30,0.671197,0.50236
2018-05-10,0.789096,0.314284
2018-05-30,0.549848,0.178507
2018-06-29,0.569978,0.388101
2018-07-09,0.0099377,0.000274812
2018-07-19,0.385766,0.181985
2018-07-29,0.413706,0.177683
2018-08-08,0.0352329,0.00472461
2018-08-18,0.246167,0.0193249
2018-08-28,0.114886,0.026382
2018-09-07,0.315708,0.143704
2018-09-17,0.337857,0.162934
2018-09-27,0.0169151,0.00543363
2018-10-07,0,0
2018-10-27,0,0
2018-11-06,0.211515,0.0741182
2018-11-16,0.702284,0.293534
2018-11-26,0.18656,0.116718
2018-12-06,8.69889e-07,0
2018-12-16,0.143671,0.0727951
2018-12-26,0.0371984,0.00336114
2019-01-05,0.0104673,0.00134397
2019-01-15,0.442491,0.0930701
2019-01-25,0.260013,0.137263
2019-02-04,0.824301,0.246256
2019-02-14,0.870451,0.619686
2019-02-24,0.72183,0.661266
2019-03-06,0.672401,0.377437
2019-03-26,0.386413,0.169225
2019-04-05,0.0735224,0.0415277
2019-04-15,0.597757,0.19668
2019-04-25,0.775609,0.249211
2019-05-05,0.330195,0.159492
2019-05-15,0.733188,0.26342
2019-05-25,0.511118,0.40509
2019-06-04,0.713414,0.542745
2019-06-14,0.729939,0.331208
2019-06-24,0.118685,0.0296311
2019-07-04,0.00105354,0
2019-07-14,0.64663,0.339847
2019-07-24,0.0153199,0.00341903
2019-08-03,0.339248,0.132243
2019-08-13,0.0116593,0.000888498
2019-08-23,0,0
2019-09-02,0.488773,0.221352
2019-09-12,0.567065,0.338232
2019-09-22,0.00126636,1.31741e-06
2019-10-02,0.018372,0.00315474
2019-10-12,0.432153,0.176389
2019-10-22,3.79202e-05,0
2019-11-01,0.17637,0.0712372
2019-11-11,0.423973,0.0570669
2019-11-21,0.905541,0.748995
2019-12-01,0.375722,0.254369
2019-12-11,0.144349,0.100199
2019-12-21,0.756306,0.569564
2019-12-31,0.75666,0.606954
2020-01-10,0.344906,0.133492
2020-01-20,0.740012,0.584369
2020-01-30,0.806484,0.321955
2020-02-09,0.307327,0.188625
2020-02-19,0.805128,0.580179
2020-02-29,0.475246,0.313148
2020-03-10,0.877145,0.598796
2020-03-20,0.448783,0.0789131
2020-03-30,0.0926481,0.0137578
2020-04-09,0.664491,0.472234
2020-04-19,0.830512,0.364591
2020-04-29,0.574707,0.516901
2020-05-09,0.538695,0.0525214
2020-05-19,0.896105,0.520463
2020-05-29,0.709093,0.477556
2020-06-08,0.853027,0.525848
2020-06-18,0.882712,0.700076
2020-06-28,0.442024,0.162794
2020-07-08,0.878835,0.673705
2020-07-18,0.150102,0.089528
2020-07-28,0.229948,0.139235
2020-08-07,0.82325,0.436907
2020-08-17,0.0532478,0.0161728
2020-08-27,0.27582,0.0926084
2020-09-06,0.0280048,0.00639187
2020-09-16,0.260318,0.0919734
2020-09-26,0.0481522,0.00728131
2020-10-06,0.00202777,0
2020-10-16,0,0
2020-10-26,0.0165893,0.00103595
2020-11-05,9.4237e-05,0
2020-11-15,0.00435168,0.000206309
2020-11-25,0.424254,0.179707
2020-12-05,0.259224,0.0773975
2020-12-15,0.00875365,2.06762e-05
2020-12-25,0.00402227,4.34945e-07
2021-01-04,0.0962221,0.042476
2021-01-14,0.473934,0.351079
2021-01-24,0.615379,0.454732
2021-02-03,0.0421203,0.00916593
2021-02-13,0.391634,0.215782
2021-02-23,0.708565,0.171547
2021-03-05,0.592066,0.396166
2021-03-15,0.793083,0.46303
2021-03-25,0.512061,0.216245
2021-04-04,0.76516,0.354974
2021-04-14,0.00034916,0
2021-04-24,0.776034,0.304068
2021-05-04,0.837474,0.495508
2021-05-14,0.228031,0.163227
2021-05-24,6.18229e-05,0
2021-06-03,0.499406,0.323
2021-06-13,0.428726,0.11287
2021-06-23,0.580135,0.440533
2021-07-03,0.167536,0.0644863
2021-07-13,0.109599,0.0303383
2021-07-23,0.592277,0.276344
2021-08-02,0.999631,0.995087
2021-08-12,0.260777,0.0564727
2021-08-22,0.363475,0.141222
2021-09-01,0.185061,0.0690457
2021-09-11,0,0
2021-09-21,0.0283572,0.00846297
2021-10-01,0.318371,0.150451
2021-10-11,0.0754425,0.0379792
2021-10-21,0.185871,0.0695846
2021-10-31,0.262894,0.170838
2021-11-10,0.00271924,0.000158605
2021-11-20,0.0468377,0.00627482
2021-11-30,0.00517767,0.00162595
2021-12-10,0.142742,0.0661568
2021-12-20,0.489676,0.394001
2021-12-30,0.550752,0.465248
