Date,cf_200,cf_2000
2018-01-01,0.998838,0.996115
2018-01-06,0.056451,0.007681
2018-01-08,0.882764,0.782126
2018-01-11,0.998075,0.992053
2018-01-13,0.151542,0.067468
2018-01-18,0.483595,0.316722
2018-01-21,0.082528,0.039258
2018-01-26,0.432816,0.186685
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.991886,0.965666
2018-02-12,0.784668,0.617487
2018-02-15,0.992065,0.958728
2018-02-17,0.000972,0.000000
2018-02-20,0.000036,0.000000
2018-02-22,0.012583,0.000108
2018-02-25,0.000000,0.000000
2018-02-27,0.151912,0.003306
2018-03-02,0.424280,0.137127
2018-03-04,0.432665,0.069037
2018-03-07,0.997620,0.992378
2018-03-09,0.992441,0.935407
2018-03-12,0.109233,0.001598
2018-03-14,0.995710,0.978032
2018-03-17,0.954587,0.866826
2018-03-19,0.999386,0.995215
2018-03-22,0.325135,0.186925
2018-03-24,0.697166,0.607010
2018-03-27,0.140652,0.004846
2018-03-29,0.998814,0.992815
2018-04-01,0.000000,0.000000
2018-04-03,0.999874,0.999911
2018-04-06,0.997388,0.989180
2018-04-08,0.999729,0.998046
2018-04-11,0.995615,0.975457
2018-04-13,0.999449,0.995939
2018-04-16,0.186640,0.026127
2018-04-18,0.998962,0.990108
2018-04-21,0.606333,0.438728
2018-04-23,0.999251,0.992787
2018-04-26,0.705710,0.554637
2018-04-28,0.223546,0.070729
2018-05-03,0.999270,0.994311
2018-05-06,0.990813,0.976580
2018-05-08,0.000047,0.000000
2018-05-11,0.957516,0.872221
2018-05-13,0.998864,0.992908
2018-05-16,0.897066,0.742898
2018-05-18,0.522718,0.083563
2018-05-21,0.994092,0.970692
2018-05-23,0.997953,0.987035
2018-05-26,0.210362,0.018835
2018-05-28,0.995184,0.960252
2018-05-31,0.245477,0.128243
2018-06-02,0.446640,0.208239
2018-06-05,0.000000,0.000000
2018-06-07,0.866022,0.820314
2018-06-10,0.997096,0.984086
2018-06-12,0.000000,0.000000
2018-06-15,0.987683,0.910409
2018-06-17,0.997849,0.986659
2018-06-20,0.997980,0.986656
2018-06-22,0.663657,0.508098
2018-06-25,0.741748,0.502335
2018-06-27,0.798009,0.543775
2018-06-30,0.891778,0.744449
2018-07-02,0.480602,0.391622
2018-07-05,0.140909,0.001252
2018-07-07,0.767329,0.394623
2018-07-10,0.998847,0.995276
2018-07-12,0.206977,0.117954
2018-07-15,0.740104,0.155217
2018-07-17,0.999375,0.993826
2018-07-20,0.998520,0.993917
2018-07-22,0.115450,0.025414
2018-07-25,0.997939,0.998593
2018-07-27,0.000000,0.000000
2018-07-30,0.859116,0.778766
2018-08-01,0.999784,0.998490
2018-08-04,0.000000,0.000000
2018-08-06,0.521798,0.112857
2018-08-09,0.896065,0.736623
2018-08-11,0.996006,0.974695
2018-08-14,0.997848,0.993117
2018-08-16,0.999577,0.995895
