Date,cf_200,cf_2000
2018-01-02,0.000902,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,0.880376,0.670386
2018-01-22,0.000000,0.000000
2018-02-01,0.833581,0.689865
2018-02-06,0.236728,0.178240
2018-02-11,0.000000,0.000000
2018-02-16,0.402569,0.298448
2018-02-21,0.000000,0.000000
2018-02-26,0.873505,0.544051
2018-03-03,0.978685,0.940615
2018-03-08,0.005305,0.000003
2018-03-13,0.108041,0.009583
2018-03-18,0.968126,0.949980
2018-03-23,0.981859,0.881955
2018-03-28,0.000110,0.000000
2018-04-02,0.972010,0.887695
2018-04-07,0.010861,0.000000
2018-04-12,0.027038,0.009765
2018-04-17,0.000000,0.000000
2018-04-22,0.999914,0.999983
2018-04-27,0.520491,0.380864
2018-05-02,0.246584,0.152546
2018-05-07,0.998652,0.989423
2018-05-12,0.002117,0.000000
2018-05-17,0.999869,0.999185
2018-05-22,0.027206,0.009827
2018-05-27,0.779206,0.602317
2018-06-01,0.091754,0.023517
2018-06-06,0.001165,0.000000
2018-06-11,0.999884,0.999543
2018-06-16,0.345818,0.280981
2018-06-21,0.919469,0.814706
2018-06-26,0.558140,0.344897
2018-07-01,0.930487,0.723388
2018-07-06,0.936018,0.763836
2018-07-11,0.742377,0.502101
2018-07-16,0.482739,0.197206
2018-07-21,0.000234,0.000000
2018-07-26,0.235845,0.098433
2018-07-31,0.185607,0.069614
2018-08-05,0.885702,0.588589
2018-08-10,0.826994,0.568159
2018-08-15,0.348125,0.131245
2018-08-20,0.445797,0.225594
2018-08-25,0.187707,0.120062
2018-08-30,0.025587,0.000491
2018-09-04,0.192072,0.094665
2018-09-09,0.000000,0.000000
2018-09-14,0.466838,0.253495
2018-09-19,0.732109,0.583565
2018-09-24,0.207312,0.090011
2018-09-29,0.443094,0.054962
2018-10-04,0.964696,0.947209
2018-10-09,0.937071,0.835542
2018-10-14,0.268204,0.175707
2018-10-19,0.046142,0.011395
2018-10-24,0.024024,0.000482
2018-10-29,0.000522,0.000000
2018-11-03,0.040107,0.002565
2018-11-08,0.004640,0.000031
2018-11-13,0.000017,0.000000
2018-11-18,0.000000,0.000000
2018-11-23,0.941808,0.925328
2018-11-28,0.118725,0.026980
2018-12-03,0.000000,0.000000
2018-12-08,0.641726,0.445260
2018-12-13,0.090953,0.029197
2018-12-18,0.769232,0.437232
2018-12-23,0.000000,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.019743,0.007934
2019-01-07,0.000000,0.000000
2019-01-12,0.366530,0.335034
2019-01-17,0.029076,0.007094
2019-01-22,0.125709,0.085987
2019-01-27,0.511395,0.197332
2019-02-01,0.964588,0.935200
2019-02-06,0.000000,0.000000
2019-02-11,0.013454,0.006265
2019-02-16,0.445393,0.164489
2019-02-21,0.000000,0.000000
2019-02-26,0.180453,0.017448
2019-03-03,0.536936,0.324953
2019-03-08,0.897243,0.834535
2019-03-13,0.000000,0.000000
2019-03-18,0.140562,0.028472
2019-03-23,0.999948,0.999185
2019-03-28,0.004212,0.000007
2019-04-02,0.491864,0.404862
2019-04-07,0.000000,0.000000
2019-04-12,0.000217,0.000000
2019-04-17,0.847202,0.807373
2019-04-22,0.410936,0.213851
