Date,cf_200,cf_2000
2018-01-05,0.15551,0.067266
2018-01-10,0.000179439,0
2018-01-15,0,0
2018-01-25,0.691414,0.342745
2018-01-30,0.794874,0.595732
2018-02-04,0,0
2018-02-09,0.00594954,0.00079175
2018-02-14,0,0
2018-02-19,0,0
2018-02-24,0,0
2018-03-01,0,0
2018-03-06,0.998155,0.980535
2018-03-11,0.902984,0.697021
2018-03-16,0.998227,0.979717
2018-03-21,0.000502613,0
2018-03-26,0.940451,0.903905
2018-03-31,0.105304,0.0398833
2018-04-05,0.993453,0.936648
2018-04-10,0.265447,0.00539482
2018-04-15,0,0
2018-04-20,0.999912,0.999914
2018-04-25,8.29029e-05,0
2018-04-30,0.99991,0.999914
2018-05-05,0.596918,0.46942
2018-05-10,0.502095,0.0954451
2018-05-15,0.164749,0.0664063
2018-05-20,0.252125,0.0564593
2018-05-25,0.999906,0.999914
2018-05-30,0.045683,0.00376857
2018-06-04,0.86843,0.538001
2018-06-09,0.373506,0.243838
2018-06-14,0.999906,0.999914
2018-06-19,0.0649678,0.000176844
2018-06-24,0.371961,0.0463188
2018-06-29,0.73077,0.15332
2018-07-04,0.368735,0.0753152
2018-07-09,0.816449,0.466824
2018-07-14,0.803634,0.440567
2018-07-19,0.648393,0.345778
2018-07-24,0.15411,0.00819181
2018-08-03,0.287581,0.00927584
2018-08-08,0.00572613,0
2018-08-13,0.432406,0.0240081
2018-08-18,0.252806,0.00195957
2018-08-23,0.968225,0.8203
2018-08-28,0.489683,0.0700025
2018-09-02,0.585616,0.0897817
2018-09-07,0.00287349,0
2018-09-12,0.00150015,0
2018-09-17,0.0398043,0.00204796
2018-09-22,0,0
2018-09-27,0,0
2018-10-02,1.33431e-06,0
2018-10-07,0.610112,0.279449
2018-10-12,0.364498,0.00322505
2018-10-17,0.531262,0.344062
2018-10-22,0.360792,0.227805
2018-10-27,0,0
2018-11-01,0,0
2018-11-06,0.00132489,0
2018-11-11,0.999358,0.99672
2018-11-16,0,0
2018-11-21,0,0
2018-11-26,0,0
2018-12-01,0,0
2018-12-06,0,0
2018-12-11,0.999877,0.999888
2018-12-16,0,0
2018-12-26,0.99931,0.997272
2018-12-31,0,0
2019-01-05,0.999908,0.999914
2019-01-10,0,0
2019-01-15,0,0
2019-01-20,0.958818,0.893063
2019-01-25,0.962376,0.726182
2019-01-30,0.997886,0.982576
2019-02-04,0.311227,0.239475
2019-02-09,0.771929,0.230562
2019-02-14,0.0706378,0.0409679
2019-02-19,0.728764,0.233586
2019-02-24,0,0
2019-03-01,0.354173,0.228708
2019-03-06,0.307268,0.00882367
2019-03-11,0.515811,0.428357
2019-03-16,0.0261963,0.000174796
2019-03-21,0.0187989,0.000426956
2019-03-26,0.999914,0.999914
2019-03-31,0.0139704,0
2019-04-05,0.000453615,0
2019-04-10,0.109591,0.0656187
2019-04-15,0.168685,0.00233036
2019-04-20,0,0
2019-04-25,0.153085,0.0698212
2019-04-30,0,0
2019-05-05,0.130087,0.076023
2019-05-10,0.000582521,0
2019-05-15,0.808833,0.409407
2019-05-25,0.761494,0.516871
2019-05-30,0.00135257,0
2019-06-04,0.00444452,0.000589048
2019-06-09,0.00067374,0
2019-06-14,0.953819,0.766292
2019-06-19,0.713791,0.475314
2019-06-24,0.125002,0.0412744
2019-06-29,0.586554,0.0803845
2019-07-04,0.422731,0.0318398
2019-07-09,0.997358,0.9866
2019-07-14,0.779743,0.551672
2019-07-19,0.396716,0.100799
2019-07-24,0.368164,0.013808
2019-07-29,0.39363,0.0332026
2019-08-03,0.898678,0.624708
2019-08-08,0.237651,0.00893734
2019-08-13,0,0
2019-08-18,0.787349,0.422381
2019-08-23,0.321448,0.00653573
2019-08-28,0.730023,0.225503
2019-09-02,0.108658,6.06338e-05
2019-09-07,0.051613,4.66152e-06
2019-09-12,0.686226,0.329084
2019-09-17,0.36087,0.0265025
2019-09-22,0.962336,0.799602
2019-09-27,0.999914,0.999914
2019-10-02,0.209184,0.057497
2019-10-07,1.37396e-07,0
2019-10-12,0.999678,0.996889
2019-10-17,0.00611327,0
2019-10-22,0.244507,0.0203483
2019-10-27,0.000829716,0
2019-11-01,0.562025,0.0511696
2019-11-06,0.661628,0.586508
2019-11-11,0,0
2019-11-16,0.560622,0.208722
2019-11-21,0,0
2019-11-26,0.715157,0.587201
2019-12-01,0.32739,0.0895541
2019-12-06,2.93817e-05,0
2019-12-11,0.000164469,0
2019-12-16,0.000996522,2.32577e-06
2019-12-21,0.998626,0.9929
2019-12-26,0.688655,0.458592
2019-12-31,0,0
2020-01-05,0.353017,0.0773883
2020-01-10,0,0
2020-01-15,0.0703131,0.0329958
2020-01-20,0.919583,0.745488
2020-01-25,0,0
2020-01-30,0,0
2020-02-04,0,0
2020-02-09,1.97956e-06,0
2020-02-14,0.990085,0.95018
2020-02-19,0.972439,0.768954
2020-02-24,0,0
2020-02-29,0.344127,0.113188
2020-03-05,0.41546,0.201722
2020-03-10,0.0064031,4.83574e-06
2020-03-15,0.0587319,0.000412293
2020-03-20,0.0037278,0.000199997
2020-03-25,0.36367,0.269658
2020-03-30,0.000132618,0
2020-04-04,0.238791,0.147827
2020-04-09,0.193943,0.00537542
2020-04-14,0.00286822,0
2020-04-19,0,0
2020-04-24,0.331557,0.0866347
2020-04-29,0,0
2020-05-04,0.975649,0.905832
2020-05-09,0.317102,0.0148905
2020-05-14,0.16626,0.050273
2020-05-19,0,0
2020-05-24,0.589581,0.180058
2020-05-29,0.0612115,0.0087499
2020-06-03,0.171759,0.0511944
2020-06-08,0.999849,0.999486
2020-06-13,0.179489,0.0730553
2020-06-18,0.212771,0.0535637
2020-06-23,0.0107606,0.000147906
2020-06-28,0.165564,0.00842919
2020-07-03,0.828308,0.517396
2020-07-08,0.820627,0.405067
2020-07-13,0.28533,0.0161384
2020-07-18,0.903836,0.581162
2020-07-23,0.00926931,0.000378161
2020-07-28,0.696266,0.120482
2020-08-02,0,0
2020-08-07,0.364792,0.0557714
2020-08-12,0.020448,0.00314289
2020-08-17,0.714322,0.477112
2020-08-22,0.956184,0.783148
2020-08-27,0.39531,0.0384284
2020-09-01,0.086515,1.83648e-05
2020-09-06,0.266332,0.194401
2020-09-11,0.00182686,5.88981e-07
2020-09-16,0.616384,0.509334
2020-09-21,0.999908,0.999914
2020-09-26,0.116414,7.41233e-05
2020-10-01,0.383779,0.051937
2020-10-06,0.601059,0.452394
2020-10-11,0.138943,0.050968
2020-10-16,0.538408,0.0642294
2020-10-21,0.00134269,0
2020-10-26,0,0
2020-10-31,0.999911,0.999914
2020-11-05,0.178614,0.145219
2020-11-10,0.712316,0.489168
2020-11-15,0.00218083,0
2020-11-20,0.359618,0.272962
2020-11-25,0,0
2020-11-30,0,0
2020-12-05,0.30683,0.0177403
2020-12-10,0.998911,0.989943
2020-12-15,0.664075,0.426502
2020-12-20,6.57185e-06,0
2020-12-25,0.0219172,0.00457927
2020-12-30,0,0
2021-01-04,0,0
2021-01-09,0.775839,0.244896
2021-01-14,0.425034,0.33317
2021-01-19,0.880542,0.855036
2021-01-24,0,0
2021-01-29,0.983817,0.845861
2021-02-03,0.999912,0.999914
2021-02-08,0.174192,0.0682159
2021-02-13,0,0
2021-02-18,0,0
2021-02-23,0.856243,0.642789
2021-02-28,0.016414,0.0040901
2021-03-05,0.999914,0.999914
2021-03-10,0.0811195,0.0237884
2021-03-15,0.00112437,0
2021-03-20,0.999912,0.999914
2021-03-25,0.0428506,0.0319436
2021-03-30,0.969931,0.895104
2021-04-04,0.999913,0.999914
2021-04-09,0.391408,0.289578
2021-04-14,0.470536,0.182554
2021-04-19,0.149169,0.00295639
2021-04-24,0,0
2021-04-29,0,0
2021-05-04,0,0
2021-05-09,0,0
2021-05-14,0.480507,0.15273
2021-05-19,0.509032,0.0602314
2021-05-24,0.110002,0.0223116
2021-05-29,0,0
2021-06-03,0,0
2021-06-08,0.00693005,6.89534e-06
2021-06-13,0.52953,0.0543827
2021-06-18,0,0
2021-06-23,0.0299607,0.0111352
2021-06-28,0.435354,0.0374877
2021-07-03,0.452223,0.05881
2021-07-08,0.0511823,0.00598222
2021-07-13,0.0111827,2.22131e-06
2021-07-18,0.740294,0.184683
2021-07-23,0,0
2021-07-28,0.493841,0.0266249
2021-08-02,0.451599,0.010387
2021-08-07,0.365608,0.124805
2021-08-12,0.455772,0.262485
2021-08-17,1.37396e-06,0
2021-08-22,0.503367,0.0479587
2021-08-27,0.884978,0.756204
2021-09-01,0.275853,0.0161061
2021-09-06,0.901016,0.674444
2021-09-11,0.0805894,0.0261344
2021-09-16,0.971849,0.893547
2021-09-21,0,0
2021-09-26,0.999907,0.999914
2021-10-01,0.999909,0.999914
